,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8475,0.8425,0.855,0.8475,0.505,0.525,0.9746775246451643,0.9934293544205569,0.5,7,63,28
26,0.8475,0.8425,0.8575,0.8475,0.505,0.5275,0.9737843768331452,0.9930491432427314,0.5,7,63,29
27,0.8475,0.845,0.85,0.8475,0.505,0.5275,0.974518988588003,0.9930415061033185,0.5,7,63,30
28,0.8475,0.845,0.8525,0.8475,0.505,0.5275,0.9735530155442977,0.9931336628148485,0.5,7,63,31
29,0.85,0.835,0.855,0.8475,0.5025,0.525,0.9739546115907991,0.9934123646180607,0.5,7,63,32
30,0.85,0.8375,0.85,0.85,0.505,0.5325,0.9727767672094976,0.9929640062924578,0.5,7,63,33
31,0.85,0.8325,0.855,0.85,0.505,0.5325,0.9723119033375565,0.9930525828818545,0.5,7,63,34
32,0.85,0.8325,0.85,0.8525,0.5025,0.54,0.9709101301161114,0.9928398986855859,0.5,7,63,35
33,0.85,0.8375,0.845,0.855,0.5025,0.545,0.9725521633889714,0.9927412013815388,0.5,7,63,36
34,0.8475,0.84,0.845,0.85,0.5025,0.54,0.9735552732763706,0.9929628580445273,0.5,7,63,37
35,0.85,0.845,0.8475,0.8525,0.5025,0.545,0.97314427152329,0.9926269021557604,0.5,7,63,38
36,0.8525,0.8425,0.85,0.8525,0.5025,0.54,0.9716956593896551,0.9924897065089848,0.5,7,63,39
37,0.85,0.84,0.8525,0.85,0.5025,0.535,0.9719143273338807,0.9924906086500095,0.5,7,63,40
38,0.845,0.845,0.8525,0.8475,0.5025,0.54,0.9715064855236601,0.9925432152502495,0.5,7,63,41
39,0.8475,0.8425,0.85,0.8475,0.5025,0.535,0.9710551759189053,0.9925860426342682,0.5,7,63,42
40,0.8475,0.8525,0.8525,0.845,0.5025,0.5325,0.979350455325796,0.9925491488051627,0.5,7,63,43
41,0.8475,0.8525,0.855,0.84,0.5025,0.535,0.9799547681857477,0.9924807511259058,0.5,7,63,44
42,0.8475,0.8525,0.8525,0.84,0.5025,0.535,0.9808344796555625,0.9925934595438128,0.5,7,63,45
43,0.8375,0.8475,0.8475,0.8375,0.5025,0.535,0.9799859263267634,0.9927345171560067,0.5,7,63,46
44,0.8375,0.84,0.8475,0.8375,0.5025,0.545,0.9801005160131773,0.9927107502829392,0.5,7,63,47
45,0.8375,0.84,0.845,0.8375,0.5025,0.55,0.9803792490532327,0.9929141177319852,0.5,7,63,48
46,0.84,0.8425,0.8475,0.84,0.5025,0.545,0.9803068118638002,0.9929029317455884,0.5,7,63,49
47,0.835,0.84,0.845,0.835,0.5025,0.545,0.9805469708321153,0.9928950706238409,0.5,7,63,50
48,0.8325,0.8375,0.845,0.835,0.5025,0.545,0.9807015304456382,0.9929338565347232,0.5,7,63,51
49,0.8375,0.835,0.85,0.8375,0.5025,0.5525,0.9811357219611267,0.9929839633267139,0.5,7,63,52
