,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.8925,0.8875,0.87,0.885,0.805,0.795,0.7673988515470505,0.7960849229762564,0.5,0,71,20
18,0.8925,0.8875,0.8675,0.88,0.8025,0.795,0.7661302340780058,0.7920190035036594,0.5,0,71,21
19,0.89,0.885,0.865,0.8725,0.805,0.8025,0.7665725241833448,0.7938480019598326,0.5,0,71,22
20,0.89,0.8825,0.8675,0.8725,0.805,0.8025,0.7629311161831874,0.7874479563866676,0.5,0,71,23
21,0.885,0.8825,0.8675,0.87,0.8025,0.7975,0.7616901429727398,0.7825121993607372,0.5,0,71,24
22,0.8825,0.8825,0.8625,0.8725,0.8025,0.7925,0.7615051196199181,0.7856245296878251,0.5,0,71,25
23,0.895,0.8825,0.8625,0.875,0.8025,0.7975,0.7569660720779521,0.7789585565095871,0.5,0,71,26
24,0.89,0.8875,0.8675,0.875,0.8025,0.8,0.7636895801654564,0.7831027745461149,0.5,0,71,27
25,0.89,0.8825,0.865,0.8725,0.8025,0.795,0.7607767442321084,0.7803290666629201,0.5,0,71,28
26,0.895,0.885,0.8675,0.8775,0.8025,0.8025,0.7651264333131524,0.7835479140258859,0.5,0,71,29
27,0.8925,0.8825,0.865,0.8725,0.8025,0.8025,0.7626774845552327,0.7795016565299694,0.5,0,71,30
28,0.89,0.89,0.8675,0.875,0.805,0.805,0.7652798935875831,0.7821753838154736,0.5,0,71,31
29,0.8925,0.89,0.8675,0.875,0.8025,0.8025,0.762242955123616,0.7801293765475729,0.5,0,71,32
30,0.8875,0.89,0.87,0.8725,0.805,0.805,0.7656378591529033,0.781726979438757,0.5,0,71,33
31,0.8875,0.8825,0.865,0.87,0.805,0.8025,0.7640001034842843,0.7794384500244861,0.5,0,71,34
32,0.8875,0.88,0.865,0.87,0.8025,0.7975,0.7651153812045975,0.7806568779464254,0.5,0,71,35
33,0.8925,0.8825,0.8675,0.87,0.8,0.7925,0.7641009527958087,0.777301968075769,0.5,0,71,36
34,0.885,0.8825,0.865,0.8675,0.7925,0.7925,0.7609704933987208,0.7734393957158326,0.5,0,71,37
35,0.88,0.88,0.8675,0.8675,0.79,0.7925,0.756884493794276,0.7658645660163683,0.5,0,71,38
36,0.88,0.8775,0.8675,0.8675,0.7875,0.7875,0.7629626343379531,0.7725394632387881,0.5,0,71,39
37,0.88,0.88,0.8675,0.87,0.7875,0.785,0.7653098791264334,0.7728906865172579,0.5,0,71,40
38,0.88,0.8775,0.8675,0.87,0.7875,0.785,0.7664402450807374,0.7748461251962239,0.5,0,71,41
39,0.875,0.8725,0.8675,0.8675,0.7875,0.785,0.7657766655113587,0.772284297892203,0.5,0,71,42
40,0.885,0.885,0.8725,0.875,0.7925,0.7875,0.7714173290624186,0.7736636230589382,0.5,0,71,43
41,0.885,0.885,0.8675,0.875,0.7875,0.785,0.7690633119037201,0.7722038802989754,0.5,0,71,44
42,0.885,0.885,0.8725,0.88,0.7875,0.785,0.7698288495697002,0.7738392594508965,0.5,0,71,45
43,0.885,0.885,0.8725,0.88,0.7875,0.785,0.7682617334091998,0.7741138565808316,0.5,0,71,46
44,0.885,0.885,0.8675,0.8775,0.7875,0.7875,0.7652339020792095,0.7729236065069816,0.5,0,71,47
45,0.8875,0.885,0.8625,0.8675,0.785,0.785,0.764966091839192,0.7689066261773944,0.5,0,71,48
46,0.885,0.8875,0.8625,0.8725,0.79,0.7875,0.7624751845031559,0.7668463417436328,0.5,0,71,49
47,0.89,0.8875,0.8775,0.8775,0.7875,0.7875,0.7662389757391026,0.7714074569276129,0.5,0,71,50
48,0.89,0.8875,0.8775,0.8775,0.7875,0.7875,0.7663281969343364,0.7725734882574623,0.5,0,71,51
49,0.885,0.885,0.875,0.875,0.7875,0.7875,0.7683680644660671,0.7682870936355446,0.5,0,71,52
