,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.8075,0.8275,0.8175,0.815,0.8125,0.8225,0.7429812550093514,0.7418600752869081,0.5,51,99,23
21,0.8075,0.83,0.8125,0.8125,0.8125,0.825,0.7400103833850252,0.744525634541349,0.5,51,99,24
22,0.81,0.8275,0.81,0.8175,0.815,0.825,0.7474412997114236,0.7463361040254635,0.5,51,99,25
23,0.82,0.835,0.8275,0.82,0.815,0.825,0.7413842225093688,0.7437760949964405,0.5,51,99,26
24,0.815,0.8375,0.8275,0.82,0.815,0.8225,0.7401988028596124,0.7441713370594987,0.5,51,99,27
25,0.8275,0.8425,0.8275,0.82,0.82,0.825,0.741294016470229,0.7452102394921196,0.5,51,99,28
26,0.7975,0.825,0.8125,0.8075,0.8075,0.81,0.7379541492642319,0.7481351651806275,0.5,51,99,29
27,0.8,0.8225,0.8125,0.805,0.8075,0.8125,0.7403528726932845,0.7497157455682496,0.5,51,99,30
28,0.7975,0.8225,0.81,0.8075,0.8075,0.8125,0.7388445787667368,0.7480871330999234,0.5,51,99,31
29,0.8025,0.8175,0.805,0.8,0.8,0.805,0.7381098401324067,0.7482356271654198,0.5,51,99,32
30,0.8,0.8175,0.8075,0.8075,0.8075,0.8125,0.7383578644770096,0.7453081643240267,0.5,51,99,33
31,0.8025,0.8175,0.8075,0.805,0.805,0.8,0.7377728151072613,0.7460055262420161,0.5,51,99,34
32,0.7975,0.8125,0.8,0.805,0.805,0.8025,0.7367769960078627,0.7448600587247247,0.5,51,99,35
33,0.805,0.8175,0.8075,0.7925,0.8,0.8,0.7378883530922765,0.744035238157854,0.5,51,99,36
34,0.7975,0.815,0.805,0.7925,0.8,0.8,0.739356924442566,0.7470130422899068,0.5,51,99,37
35,0.7975,0.815,0.805,0.7925,0.7975,0.8,0.7426185771257959,0.7499534104092325,0.5,51,99,38
36,0.7975,0.8075,0.8075,0.7925,0.7975,0.7975,0.7397774656237416,0.7508560084384381,0.5,51,99,39
37,0.7975,0.8125,0.8075,0.7925,0.7975,0.7975,0.7401333259684302,0.7516856589326759,0.5,51,99,40
38,0.8025,0.815,0.8075,0.7975,0.8025,0.8025,0.7376787575185288,0.7506750400022393,0.5,51,99,41
39,0.8,0.8125,0.81,0.8025,0.8,0.8025,0.7436421453890754,0.7535231363382257,0.5,51,99,42
40,0.8025,0.81,0.8075,0.8025,0.8,0.8025,0.7427564592876249,0.7530994774257429,0.5,51,99,43
41,0.805,0.845,0.805,0.805,0.8075,0.8175,0.7438143247085064,0.7508568142505907,0.5,51,99,44
42,0.8,0.84,0.8125,0.805,0.805,0.82,0.7412479230277903,0.7567844141461829,0.5,51,99,45
43,0.81,0.8475,0.835,0.8075,0.8075,0.8275,0.7443777355861928,0.7495641202364169,0.5,51,99,46
44,0.8125,0.8475,0.835,0.8075,0.8075,0.8275,0.7455490431003808,0.755010187557105,0.5,51,99,47
45,0.8125,0.855,0.8325,0.81,0.8075,0.825,0.7460860941380778,0.7544363020598639,0.5,51,99,48
46,0.8125,0.855,0.835,0.81,0.8075,0.825,0.7477181985456193,0.7529283705209895,0.5,51,99,49
47,0.8125,0.855,0.835,0.8125,0.815,0.8325,0.7489001709058756,0.7550090040624077,0.5,51,99,50
48,0.81,0.855,0.835,0.8125,0.81,0.835,0.7482760188095477,0.7543791852219079,0.5,51,99,51
49,0.815,0.845,0.83,0.81,0.8075,0.835,0.7434309583215458,0.755053815374898,0.5,51,99,52
