,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.825,0.81,0.825,0.8225,0.825,0.8275,0.7304944509370136,0.7283222531248955,0.5,59,22,31
29,0.8125,0.815,0.8275,0.8225,0.825,0.8225,0.7336265575688432,0.7306810731806411,0.5,59,22,32
30,0.82,0.82,0.8275,0.825,0.8275,0.82,0.7350681635362167,0.7304829146350683,0.5,59,22,33
31,0.82,0.8225,0.825,0.825,0.8275,0.825,0.7284344274900104,0.7320393161486715,0.5,59,22,34
32,0.8225,0.8175,0.8225,0.825,0.8225,0.825,0.7287216427372408,0.7316801543091177,0.5,59,22,35
33,0.825,0.805,0.82,0.8225,0.825,0.82,0.7382715300408287,0.7284273985263315,0.5,59,22,36
34,0.8275,0.81,0.8275,0.825,0.825,0.825,0.7370631675065995,0.7285194838469826,0.5,59,22,37
35,0.83,0.8125,0.8275,0.825,0.825,0.825,0.7373342211793813,0.7301320477666235,0.5,59,22,38
36,0.8275,0.815,0.83,0.8225,0.8275,0.8225,0.7384607917126288,0.7330098269698412,0.5,59,22,39
37,0.83,0.8125,0.82,0.8225,0.825,0.8225,0.7396798563567364,0.7341402073155675,0.5,59,22,40
38,0.83,0.8175,0.8225,0.825,0.825,0.825,0.7409123345789912,0.7330000059283142,0.5,59,22,41
39,0.8275,0.8125,0.825,0.8225,0.8275,0.8275,0.7411288841235566,0.7356549867683915,0.5,59,22,42
40,0.825,0.82,0.8275,0.8175,0.8275,0.8275,0.741121743544206,0.7336124412939373,0.5,59,22,43
41,0.83,0.8075,0.82,0.8225,0.825,0.8225,0.7428439531093274,0.7359939153459715,0.5,59,22,44
42,0.825,0.8025,0.815,0.8225,0.825,0.825,0.7408942727162552,0.7346162663296536,0.5,59,22,45
43,0.8275,0.805,0.8175,0.82,0.8275,0.8275,0.7442865044753428,0.7385957981783603,0.5,59,22,46
44,0.8275,0.7975,0.8175,0.825,0.8275,0.8275,0.7443710378883257,0.7387043519241642,0.5,59,22,47
45,0.8275,0.8075,0.8275,0.8225,0.8275,0.825,0.743918996934678,0.7376370389118126,0.5,59,22,48
46,0.83,0.8125,0.8275,0.825,0.8275,0.8325,0.745859842533199,0.7400244820799132,0.5,59,22,49
47,0.8225,0.8,0.82,0.82,0.825,0.8275,0.7439487322778217,0.7357176486863477,0.5,59,22,50
48,0.825,0.8025,0.8225,0.82,0.825,0.83,0.7453147823726233,0.7373619625761028,0.5,59,22,51
49,0.8225,0.7925,0.82,0.825,0.8225,0.8275,0.7455737422914607,0.7376879201077238,0.5,59,22,52
