,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
40,0.8525,0.8525,0.85,0.85,0.855,0.8475,0.7655036977206983,0.764620156938518,0.5,6,20,43
41,0.8525,0.86,0.85,0.855,0.8525,0.85,0.7658436900978756,0.7671065959884094,0.5,6,20,44
42,0.8625,0.8525,0.8525,0.855,0.8575,0.85,0.7683410593645699,0.7678987539179284,0.5,6,20,45
43,0.8625,0.8575,0.8475,0.8525,0.855,0.85,0.7668762891608707,0.7714481892933718,0.5,6,20,46
44,0.8625,0.8525,0.85,0.855,0.8575,0.8525,0.7654635903689261,0.7686745091534156,0.5,6,20,47
45,0.8625,0.855,0.85,0.8525,0.855,0.85,0.76519752960502,0.770850444861181,0.5,6,20,48
46,0.865,0.86,0.85,0.85,0.85,0.8475,0.7719391921777877,0.7743071277628631,0.5,6,20,49
47,0.865,0.8575,0.8525,0.85,0.85,0.85,0.770074202947676,0.7754138085672,0.5,6,20,50
48,0.8625,0.8575,0.8525,0.8525,0.8475,0.8475,0.7681644408252878,0.77469408388621,0.5,6,20,51
49,0.86,0.855,0.85,0.8525,0.845,0.8475,0.7673369834625304,0.7717546128682009,0.5,6,20,52
