,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.935,0.9375,0.85,0.8825,0.8925,0.8975,0.516816537876534,0.5789466170799333,0.5,8,84,38
36,0.9375,0.9375,0.855,0.885,0.8925,0.89,0.5175577518314087,0.5780953404399376,0.5,8,84,39
37,0.9425,0.9375,0.8575,0.885,0.895,0.895,0.5171030072270579,0.5785079820834019,0.5,8,84,40
38,0.9375,0.9375,0.8575,0.8825,0.8975,0.8925,0.5174725589009661,0.5813541082262739,0.5,8,84,41
39,0.94,0.9375,0.855,0.885,0.895,0.89,0.5165798713662845,0.579659699881573,0.5,8,84,42
40,0.9325,0.9375,0.8575,0.8825,0.8975,0.895,0.5195615469880382,0.5824746516413885,0.5,8,84,43
41,0.935,0.9375,0.8575,0.8975,0.9025,0.895,0.5177579277436498,0.585986661965231,0.5,8,84,44
42,0.935,0.935,0.855,0.8975,0.9025,0.895,0.5168399904427182,0.5850033653393805,0.5,8,84,45
43,0.935,0.9375,0.8525,0.8925,0.9,0.8925,0.5161562703067344,0.5838354967148394,0.5,8,84,46
44,0.935,0.94,0.8525,0.885,0.9,0.895,0.5189208842900277,0.5834158558513649,0.5,8,84,47
45,0.935,0.9375,0.8525,0.8825,0.8925,0.8925,0.5189215175058522,0.5834990875389207,0.5,8,84,48
46,0.9375,0.9375,0.855,0.885,0.8925,0.8925,0.5184965730873256,0.5816092192972262,0.5,8,84,49
47,0.9375,0.935,0.855,0.885,0.8925,0.895,0.5180348577505193,0.5813036149713063,0.5,8,84,50
48,0.9425,0.94,0.855,0.885,0.895,0.89,0.520359902655082,0.5822817935533549,0.5,8,84,51
49,0.9425,0.94,0.855,0.885,0.8925,0.8925,0.5197199884351499,0.5810053053128399,0.5,8,84,52
