,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8675,0.86,0.8725,0.88,0.875,0.875,0.7281968426647006,0.7454306115091688,0.5,57,62,24
22,0.8675,0.8625,0.8775,0.88,0.875,0.8725,0.7262618088153477,0.7406888475870198,0.5,57,62,25
23,0.8725,0.8675,0.8825,0.885,0.88,0.88,0.7270161469847237,0.7421750836875236,0.5,57,62,26
24,0.875,0.8675,0.8875,0.8825,0.88,0.88,0.7258436701063327,0.7402026641418503,0.5,57,62,27
25,0.875,0.875,0.8875,0.8825,0.88,0.88,0.7247139192820982,0.7393662479148025,0.5,57,62,28
26,0.8725,0.8675,0.8825,0.88,0.875,0.8775,0.7228909629155646,0.7392132170463391,0.5,57,62,29
27,0.8675,0.8725,0.8825,0.8775,0.8775,0.8775,0.7238904611229746,0.739036164002634,0.5,57,62,30
28,0.87,0.87,0.885,0.88,0.8775,0.8775,0.7241995536563718,0.7389378746832723,0.5,57,62,31
29,0.8725,0.875,0.88,0.8775,0.8775,0.8775,0.7207207383342116,0.7374398122854043,0.5,57,62,32
30,0.8725,0.87,0.88,0.8775,0.875,0.875,0.724329759074612,0.7404739368324672,0.5,57,62,33
31,0.87,0.865,0.88,0.875,0.875,0.875,0.7251195392709686,0.7421594191194644,0.5,57,62,34
32,0.87,0.87,0.8775,0.88,0.8775,0.8775,0.7263831566581676,0.742332673046324,0.5,57,62,35
33,0.865,0.87,0.88,0.8775,0.8725,0.8725,0.724574914485112,0.7434716170658596,0.5,57,62,36
34,0.87,0.8725,0.8825,0.88,0.8725,0.8725,0.7252729022564158,0.7453996425863093,0.5,57,62,37
35,0.87,0.87,0.8825,0.88,0.8725,0.875,0.7249388197297169,0.7463175653966204,0.5,57,62,38
36,0.865,0.87,0.8825,0.88,0.875,0.875,0.7241668835516504,0.7458874595741255,0.5,57,62,39
37,0.87,0.875,0.8775,0.8775,0.8775,0.88,0.7237018480089644,0.7453333652289194,0.5,57,62,40
38,0.87,0.875,0.88,0.88,0.8775,0.8775,0.7222800834646872,0.7450578860291125,0.5,57,62,41
39,0.87,0.875,0.88,0.88,0.8775,0.8775,0.722425029183895,0.7436395991945582,0.5,57,62,42
40,0.87,0.8725,0.88,0.88,0.875,0.8775,0.723668165307631,0.7446392539025869,0.5,57,62,43
41,0.87,0.87,0.88,0.88,0.875,0.8775,0.7270897024115418,0.7454538317955351,0.5,57,62,44
42,0.8725,0.8725,0.8775,0.88,0.8775,0.8775,0.7277198174302643,0.7436102500778973,0.5,57,62,45
43,0.8725,0.8775,0.8825,0.8825,0.8775,0.8775,0.7272057687900081,0.7424705988767843,0.5,57,62,46
44,0.8725,0.8775,0.88,0.88,0.88,0.8775,0.7282268909021439,0.7439871075641658,0.5,57,62,47
45,0.8725,0.8775,0.8825,0.88,0.88,0.8775,0.7267822077688114,0.7434586656107065,0.5,57,62,48
46,0.8725,0.875,0.8725,0.885,0.88,0.8775,0.7301271520125768,0.7438555128251375,0.5,57,62,49
47,0.87,0.875,0.8725,0.885,0.88,0.8775,0.7304867958876953,0.7451678005557354,0.5,57,62,50
48,0.875,0.875,0.875,0.885,0.8775,0.8775,0.7318338717935817,0.7456588707946972,0.5,57,62,51
49,0.875,0.875,0.875,0.8875,0.88,0.8775,0.7312627796553949,0.7448383804832764,0.5,57,62,52
