,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.935,0.9275,0.86,0.9125,0.9175,0.92,0.5356734944185505,0.6070235031057399,0.5,8,47,20
18,0.935,0.9275,0.87,0.915,0.9275,0.9225,0.5372256253973908,0.6099900359914223,0.5,8,47,21
19,0.935,0.93,0.865,0.915,0.925,0.92,0.5337124344014601,0.6071019448257821,0.5,8,47,22
20,0.9325,0.925,0.865,0.915,0.9275,0.9225,0.5372362111212353,0.6058211346285278,0.5,8,47,23
21,0.9375,0.93,0.865,0.9175,0.9225,0.9175,0.5389002492407959,0.6161758368978436,0.5,8,47,24
22,0.9375,0.93,0.8675,0.92,0.925,0.92,0.5400963004806987,0.621955192176254,0.5,8,47,25
23,0.935,0.9275,0.87,0.925,0.9225,0.9225,0.5419956788827617,0.623682261868637,0.5,8,47,26
24,0.935,0.9275,0.875,0.9225,0.9225,0.925,0.5384048594916694,0.6146765764741265,0.5,8,47,27
25,0.9375,0.9325,0.8725,0.9125,0.9225,0.92,0.5389702360074227,0.6159228375156393,0.5,8,47,28
26,0.935,0.93,0.87,0.9175,0.9225,0.92,0.5394333625708605,0.6177283273075129,0.5,8,47,29
27,0.935,0.93,0.8675,0.9175,0.9225,0.92,0.5378052198377563,0.6184243118175523,0.5,8,47,30
28,0.935,0.93,0.8675,0.9175,0.9225,0.9175,0.5351907733050341,0.6167786735108449,0.5,8,47,31
29,0.9375,0.9325,0.87,0.9175,0.92,0.9175,0.5383577178106188,0.6205720516864991,0.5,8,47,32
30,0.935,0.935,0.8825,0.9125,0.9175,0.91,0.5377717692031738,0.6186123746861092,0.5,8,47,33
31,0.935,0.93,0.8625,0.905,0.9175,0.91,0.5405783451710978,0.6194318040986556,0.5,8,47,34
32,0.94,0.93,0.86,0.9025,0.91,0.905,0.5422296195514159,0.6187175868479308,0.5,8,47,35
33,0.945,0.935,0.8625,0.895,0.905,0.905,0.5415348285729639,0.6137601302956361,0.5,8,47,36
34,0.9425,0.9325,0.865,0.8975,0.9075,0.9125,0.5416689055550677,0.6131434510666538,0.5,8,47,37
35,0.9325,0.93,0.875,0.9025,0.915,0.91,0.5475077622835856,0.6125612594084,0.5,8,47,38
36,0.9325,0.9325,0.8675,0.9025,0.92,0.91,0.5457581298110626,0.6089014168434439,0.5,8,47,39
37,0.9325,0.9325,0.8625,0.9,0.915,0.9125,0.5439884344688578,0.6090297735810711,0.5,8,47,40
38,0.935,0.9325,0.8675,0.895,0.9125,0.91,0.5464865446099856,0.6109633886853254,0.5,8,47,41
39,0.9425,0.93,0.8675,0.8975,0.9125,0.9075,0.5468640053554323,0.6125864382696047,0.5,8,47,42
40,0.935,0.9325,0.8675,0.8975,0.9125,0.9075,0.5454268044817978,0.609572804452644,0.5,8,47,43
41,0.935,0.93,0.865,0.9,0.9075,0.91,0.5439217998251975,0.6088008779053485,0.5,8,47,44
42,0.9375,0.9325,0.8675,0.9,0.905,0.9125,0.5427781032628797,0.6076935945061499,0.5,8,47,45
43,0.94,0.9325,0.8675,0.9,0.9075,0.915,0.5407619781095766,0.6032708464503351,0.5,8,47,46
44,0.94,0.9325,0.865,0.9,0.915,0.915,0.5398466884265128,0.6030241340029853,0.5,8,47,47
45,0.9375,0.9325,0.865,0.9,0.915,0.9125,0.5388197575786832,0.6031153319976852,0.5,8,47,48
46,0.9425,0.935,0.8625,0.8975,0.905,0.9125,0.5395903838883277,0.602481380040516,0.5,8,47,49
47,0.9425,0.9375,0.8625,0.8975,0.905,0.915,0.5388655737627173,0.6006566792716403,0.5,8,47,50
48,0.94,0.9375,0.8625,0.9,0.905,0.915,0.5383497868275584,0.6016973328361896,0.5,8,47,51
49,0.94,0.9375,0.8625,0.8975,0.9175,0.9125,0.5365102233337845,0.5977165945025389,0.5,8,47,52
