,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.875,0.875,0.88,0.8775,0.875,0.875,0.7233843476883599,0.7437457595848747,0.5,57,59,41
39,0.875,0.8725,0.8825,0.88,0.8775,0.8775,0.72219676835206,0.7435184911716599,0.5,57,59,42
40,0.8725,0.8725,0.8825,0.88,0.8775,0.8775,0.7222002370977505,0.7440208993863627,0.5,57,59,43
41,0.8725,0.8725,0.8825,0.88,0.8775,0.8775,0.7218174259106156,0.744044920685636,0.5,57,59,44
42,0.8725,0.8725,0.8825,0.8825,0.8775,0.8775,0.7210408523523916,0.7429497526604536,0.5,57,59,45
43,0.8725,0.8725,0.88,0.88,0.8775,0.8775,0.7231785005362188,0.7435453926941166,0.5,57,59,46
44,0.8675,0.87,0.8825,0.8825,0.875,0.875,0.7256126571703679,0.745882543771695,0.5,57,59,47
45,0.87,0.8725,0.88,0.8825,0.8775,0.8775,0.726830884385324,0.7440416464502239,0.5,57,59,48
46,0.8725,0.8725,0.88,0.8825,0.8775,0.8775,0.7259813954481557,0.7417200917014795,0.5,57,59,49
47,0.88,0.875,0.8775,0.8825,0.8775,0.8775,0.7267809693741552,0.7433982159253746,0.5,57,59,50
48,0.875,0.8725,0.88,0.8825,0.8775,0.8775,0.7257899381968856,0.7444979601773578,0.5,57,59,51
49,0.8775,0.8775,0.885,0.885,0.8775,0.8775,0.725662413905517,0.7432172084012357,0.5,57,59,52
