,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.85,0.875,0.8825,0.83,0.845,0.87,0.5565882540672961,0.5498312904244657,0.5,3,79,25
23,0.8675,0.86,0.8825,0.8325,0.8425,0.8775,0.5592030667014788,0.5684430403094782,0.5,3,79,26
24,0.8775,0.875,0.88,0.8425,0.85,0.8825,0.5556233114929598,0.5635363014556531,0.5,3,79,27
25,0.875,0.865,0.88,0.835,0.845,0.88,0.5549730012985339,0.5620444497528738,0.5,3,79,28
26,0.855,0.8775,0.8825,0.83,0.84,0.88,0.559947879884871,0.562035428048759,0.5,3,79,29
27,0.88,0.8775,0.88,0.84,0.8475,0.8875,0.5622574069140657,0.5591731216138911,0.5,3,79,30
28,0.8825,0.88,0.88,0.8425,0.8525,0.8925,0.5620710225260657,0.5596491875694516,0.5,3,79,31
29,0.8625,0.8775,0.8825,0.84,0.845,0.8875,0.5641913753287435,0.5547578515476109,0.5,3,79,32
30,0.8575,0.8725,0.8825,0.8425,0.845,0.8875,0.563571123603405,0.5591047596053906,0.5,3,79,33
31,0.8525,0.87,0.8775,0.8425,0.8425,0.885,0.5602403453130339,0.5599425792793958,0.5,3,79,34
32,0.8575,0.8675,0.875,0.8475,0.84,0.875,0.5599490791628209,0.5587295550522828,0.5,3,79,35
33,0.8625,0.87,0.875,0.84,0.845,0.8775,0.5614319426857735,0.5617702513367897,0.5,3,79,36
34,0.8525,0.8725,0.8725,0.8375,0.84,0.8775,0.556173633022936,0.5498218561785838,0.5,3,79,37
35,0.8525,0.87,0.8775,0.835,0.845,0.87,0.5529152217405854,0.5455981119397866,0.5,3,79,38
36,0.8525,0.8675,0.8775,0.835,0.84,0.87,0.5534211823587102,0.5517483394822241,0.5,3,79,39
37,0.8625,0.87,0.8775,0.8425,0.84,0.88,0.5522907483248491,0.5574730966329309,0.5,3,79,40
38,0.8625,0.87,0.875,0.84,0.84,0.8725,0.5505206149945253,0.5558878340244037,0.5,3,79,41
39,0.87,0.8675,0.8725,0.8425,0.8425,0.8775,0.5503251722285917,0.5551655066888626,0.5,3,79,42
40,0.875,0.8725,0.875,0.8375,0.845,0.8775,0.5503122674309543,0.556425362992057,0.5,3,79,43
41,0.8575,0.8725,0.87,0.8375,0.84,0.87,0.5553962866387485,0.5513423245075507,0.5,3,79,44
42,0.8575,0.8725,0.87,0.845,0.84,0.875,0.5546520946024095,0.5511714136215264,0.5,3,79,45
43,0.85,0.87,0.8625,0.835,0.8425,0.86,0.5521643535671633,0.5436342869448358,0.5,3,79,46
44,0.855,0.8725,0.8625,0.835,0.84,0.865,0.5504857066370751,0.5412810826035325,0.5,3,79,47
45,0.855,0.875,0.86,0.835,0.8375,0.8575,0.5507292431229016,0.541100593763717,0.5,3,79,48
46,0.8525,0.8675,0.86,0.835,0.84,0.86,0.5511199395286533,0.542550126583583,0.5,3,79,49
47,0.8525,0.87,0.86,0.835,0.845,0.86,0.548271153999673,0.5390393272081617,0.5,3,79,50
48,0.8525,0.87,0.86,0.8325,0.84,0.8575,0.5482405182934421,0.5415626106165449,0.5,3,79,51
49,0.8525,0.8725,0.86,0.83,0.84,0.8575,0.5507683411738943,0.5409949343949881,0.5,3,79,52
