,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.7975,0.845,0.84,0.81,0.8075,0.82,0.7379538001114181,0.7840548928900342,0.5,51,67,23
21,0.805,0.84,0.84,0.81,0.8075,0.825,0.740088723938593,0.7809520433428536,0.5,51,67,24
22,0.7975,0.835,0.825,0.8125,0.8075,0.8175,0.7378102752876782,0.7872991543886092,0.5,51,67,25
23,0.7975,0.8375,0.84,0.81,0.8075,0.82,0.7402707205648802,0.7836894016406776,0.5,51,67,26
24,0.8025,0.8375,0.845,0.81,0.8075,0.8225,0.7435271571626285,0.7886138391988727,0.5,51,67,27
25,0.805,0.835,0.845,0.8125,0.8075,0.8275,0.7395778371675615,0.788139422386027,0.5,51,67,28
26,0.7925,0.8375,0.84,0.8125,0.8075,0.8175,0.7496663593763517,0.7936712749018267,0.5,51,67,29
27,0.7925,0.835,0.84,0.81,0.8025,0.8175,0.7513779911608881,0.7935870031417076,0.5,51,67,30
28,0.7925,0.84,0.8375,0.8,0.8075,0.8175,0.7590353302011513,0.7905075114183971,0.5,51,67,31
29,0.8,0.8325,0.8375,0.81,0.8075,0.825,0.7513482824883275,0.787189225204375,0.5,51,67,32
30,0.8025,0.835,0.84,0.8125,0.8075,0.825,0.7443560313650899,0.7812755596600537,0.5,51,67,33
31,0.81,0.8325,0.84,0.8125,0.8075,0.8225,0.7453397134598423,0.7797574529645063,0.5,51,67,34
32,0.81,0.845,0.8325,0.81,0.805,0.8275,0.7460530930020011,0.7745463547591332,0.5,51,67,35
33,0.8,0.845,0.84,0.8075,0.8075,0.825,0.7466236727305641,0.7761566350179064,0.5,51,67,36
34,0.8125,0.8475,0.8375,0.8075,0.8075,0.8275,0.7443086837307503,0.7737944686048557,0.5,51,67,37
35,0.815,0.8375,0.8325,0.8125,0.8075,0.8225,0.7491611515369125,0.7710842171942108,0.5,51,67,38
36,0.8175,0.8475,0.8325,0.81,0.8075,0.8275,0.7497106887317352,0.770727370407217,0.5,51,67,39
37,0.815,0.85,0.8325,0.8075,0.805,0.8225,0.7533521118749462,0.7684392069955123,0.5,51,67,40
38,0.815,0.8475,0.8325,0.8125,0.8075,0.8225,0.7513760418857585,0.7657975601062961,0.5,51,67,41
39,0.81,0.8375,0.825,0.8075,0.8075,0.8225,0.75347740464661,0.767673910492072,0.5,51,67,42
40,0.81,0.835,0.825,0.8075,0.8075,0.82,0.7522466090022973,0.7667553978152153,0.5,51,67,43
41,0.81,0.8325,0.8175,0.8075,0.805,0.8175,0.7552154542300391,0.7660447893331781,0.5,51,67,44
42,0.81,0.835,0.8075,0.8075,0.805,0.8175,0.749472900747521,0.7662109779576342,0.5,51,67,45
43,0.8125,0.8375,0.81,0.8075,0.8075,0.82,0.7491639167796089,0.7672584936363386,0.5,51,67,46
44,0.8175,0.8475,0.835,0.82,0.8125,0.8225,0.7533926047311763,0.7625580191030623,0.5,51,67,47
45,0.8225,0.845,0.83,0.8225,0.8175,0.82,0.752023395801148,0.759228467695235,0.5,51,67,48
46,0.8175,0.84,0.8275,0.815,0.8075,0.8275,0.7529748807398042,0.7628469365134678,0.5,51,67,49
47,0.8175,0.8425,0.84,0.815,0.81,0.8225,0.7532967573866838,0.7653885622720273,0.5,51,67,50
48,0.8175,0.8475,0.835,0.815,0.8075,0.8225,0.751861505160862,0.764166098113758,0.5,51,67,51
49,0.815,0.8425,0.8375,0.81,0.8075,0.82,0.7568446187416844,0.7678967850095783,0.5,51,67,52
