,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8725,0.8575,0.8625,0.86,0.685,0.6925,0.8846268193337883,0.8984708395511846,0.5,4,69,22
20,0.87,0.86,0.86,0.865,0.6875,0.6975,0.8866907246862836,0.8995447939296332,0.5,4,69,23
21,0.8775,0.855,0.8625,0.86,0.685,0.69,0.8806045460182931,0.8971438688059581,0.5,4,69,24
22,0.8775,0.8625,0.8675,0.865,0.6825,0.6875,0.8746322849779887,0.891845075666537,0.5,4,69,25
23,0.8725,0.8675,0.865,0.8625,0.6875,0.695,0.8757577683538303,0.8907161424615605,0.5,4,69,26
24,0.8775,0.8675,0.87,0.865,0.6825,0.68,0.8789982732846867,0.8930513547086552,0.5,4,69,27
25,0.875,0.8675,0.8725,0.8675,0.6775,0.675,0.8727386197334147,0.8846825006827657,0.5,4,69,28
26,0.875,0.8675,0.8725,0.8675,0.6775,0.6775,0.87411977955407,0.8886409000354869,0.5,4,69,29
27,0.875,0.865,0.875,0.8725,0.6725,0.6775,0.8789692272799376,0.8924861242399098,0.5,4,69,30
28,0.8725,0.8675,0.8725,0.8675,0.6725,0.6825,0.8788780866377797,0.8945488955319304,0.5,4,69,31
29,0.8725,0.8675,0.875,0.8675,0.6725,0.6775,0.8804597872517709,0.8958549104387431,0.5,4,69,32
30,0.8725,0.8675,0.875,0.8675,0.675,0.675,0.8823291615907898,0.8979697136524754,0.5,4,69,33
31,0.8725,0.8625,0.87,0.8675,0.6725,0.6775,0.8827525982628155,0.8993575895863444,0.5,4,69,34
32,0.8725,0.87,0.8725,0.8675,0.6725,0.675,0.8832429813466606,0.9005156081977919,0.5,4,69,35
33,0.8725,0.86,0.8775,0.8675,0.6675,0.665,0.8852552799146359,0.9016909810637621,0.5,4,69,36
34,0.8725,0.8725,0.87,0.8675,0.6725,0.6775,0.8868184394151234,0.903550113477583,0.5,4,69,37
35,0.8725,0.8725,0.8725,0.865,0.6725,0.6775,0.8874458290616436,0.9052185431805074,0.5,4,69,38
36,0.8725,0.8725,0.8725,0.8675,0.67,0.6775,0.8852631246936725,0.903353126601066,0.5,4,69,39
37,0.875,0.8725,0.875,0.8675,0.6725,0.675,0.8857138322989683,0.9051317136255194,0.5,4,69,40
38,0.875,0.8725,0.8725,0.865,0.6725,0.6775,0.8858988836886275,0.9068831201914644,0.5,4,69,41
39,0.8725,0.8675,0.875,0.86,0.67,0.6775,0.8875714347144074,0.9082795585084584,0.5,4,69,42
40,0.875,0.87,0.8675,0.8575,0.675,0.6825,0.8869188617212476,0.9088749882904279,0.5,4,69,43
41,0.875,0.875,0.875,0.865,0.67,0.675,0.886674121731512,0.9085168020321283,0.5,4,69,44
42,0.875,0.8725,0.8675,0.86,0.6725,0.6775,0.8870561079542508,0.9093947971937539,0.5,4,69,45
43,0.8725,0.8725,0.87,0.865,0.6725,0.6775,0.8930810692307367,0.9088749908798127,0.5,4,69,46
44,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.8921855542552551,0.9087972912941019,0.5,4,69,47
45,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.8917033475174211,0.9096305813434288,0.5,4,69,48
46,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.891944274358448,0.9107759661601627,0.5,4,69,49
47,0.8725,0.8725,0.87,0.8625,0.6725,0.6775,0.8915256934078685,0.9114569243045625,0.5,4,69,50
48,0.875,0.8725,0.8725,0.865,0.67,0.675,0.8890323010923489,0.9095470079993794,0.5,4,69,51
49,0.875,0.8725,0.87,0.865,0.6725,0.675,0.8898195133790853,0.9108562661398387,0.5,4,69,52
