,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8825,0.8775,0.8575,0.87,0.7925,0.7925,0.7530656968226223,0.7851518155271182,0.5,0,65,22
20,0.8825,0.8825,0.86,0.8675,0.8025,0.795,0.7562939508599477,0.7873928092988247,0.5,0,65,23
21,0.88,0.8825,0.86,0.865,0.8025,0.795,0.7542287419682335,0.7872470322678264,0.5,0,65,24
22,0.895,0.885,0.8625,0.88,0.8025,0.7925,0.7552183562781002,0.7905904439090207,0.5,0,65,25
23,0.885,0.8825,0.8625,0.8725,0.7975,0.79,0.7563113736279661,0.7852667568721423,0.5,0,65,26
24,0.8825,0.88,0.865,0.87,0.8025,0.7925,0.7518115953995066,0.7913021031320762,0.5,0,65,27
25,0.8825,0.8825,0.8625,0.8725,0.8025,0.7925,0.7579944804028311,0.7932440124927608,0.5,0,65,28
26,0.8825,0.8825,0.8575,0.87,0.8025,0.7925,0.7531309514425409,0.7885658313767918,0.5,0,65,29
27,0.8825,0.885,0.8575,0.8675,0.8,0.7925,0.7514025026119592,0.7837535275595322,0.5,0,65,30
28,0.8825,0.8825,0.86,0.8675,0.8025,0.7925,0.7500174381121314,0.7864228600060855,0.5,0,65,31
29,0.8825,0.8825,0.8625,0.8675,0.8025,0.7925,0.7481581904962851,0.7793693224026127,0.5,0,65,32
30,0.8825,0.8825,0.8625,0.87,0.8025,0.7925,0.7553141808619579,0.784297524273476,0.5,0,65,33
31,0.8825,0.885,0.86,0.8675,0.8025,0.7925,0.75003253294179,0.7819817207314383,0.5,0,65,34
32,0.8825,0.88,0.8625,0.87,0.8025,0.795,0.7574613237415736,0.7827744293378484,0.5,0,65,35
33,0.8825,0.88,0.865,0.8675,0.8025,0.795,0.755659491678602,0.7812607098152107,0.5,0,65,36
34,0.8875,0.8825,0.865,0.8725,0.8025,0.8025,0.7621742830049467,0.7825545985963158,0.5,0,65,37
35,0.885,0.8825,0.8625,0.87,0.8025,0.7975,0.7578424311329786,0.7799608905527224,0.5,0,65,38
36,0.89,0.88,0.8675,0.87,0.8025,0.8025,0.7625108209097164,0.7835741339077069,0.5,0,65,39
37,0.8825,0.8825,0.8625,0.87,0.8025,0.7975,0.7612482501162949,0.7810262323471266,0.5,0,65,40
38,0.8825,0.8825,0.865,0.8675,0.7975,0.7925,0.7581563053205519,0.7820632001113115,0.5,0,65,41
39,0.88,0.875,0.8675,0.8675,0.7925,0.79,0.7580582298355758,0.7719360481464749,0.5,0,65,42
40,0.875,0.875,0.865,0.8675,0.79,0.79,0.7576370404351754,0.76846085847826,0.5,0,65,43
41,0.8725,0.88,0.86,0.865,0.7875,0.7875,0.7556047873151268,0.7696695864655643,0.5,0,65,44
42,0.875,0.8825,0.8625,0.87,0.7875,0.7875,0.7588577383518655,0.7729746951414521,0.5,0,65,45
43,0.875,0.8825,0.8625,0.87,0.7875,0.785,0.7616712077580313,0.7730437060200566,0.5,0,65,46
44,0.875,0.88,0.8625,0.87,0.785,0.785,0.762431906820675,0.774829711613368,0.5,0,65,47
45,0.875,0.8775,0.8675,0.87,0.785,0.785,0.7603462417595225,0.7709432955376379,0.5,0,65,48
46,0.8875,0.885,0.8675,0.8675,0.79,0.7875,0.7660869289366249,0.7723508155744991,0.5,0,65,49
47,0.8825,0.885,0.8675,0.8675,0.785,0.785,0.7644319180521524,0.7744049527439832,0.5,0,65,50
48,0.8875,0.885,0.865,0.87,0.785,0.785,0.764910104028265,0.7757600359775291,0.5,0,65,51
49,0.8875,0.885,0.865,0.87,0.785,0.785,0.7640603683312095,0.7761969826514062,0.5,0,65,52
