,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8225,0.825,0.7925,0.81,0.815,0.8125,0.5488595742165902,0.5840045951871078,0.5,2,7,30
28,0.82,0.8175,0.795,0.805,0.815,0.8075,0.5572411325129368,0.5912800462112563,0.5,2,7,31
29,0.8225,0.815,0.7925,0.81,0.81,0.8075,0.5502752446980035,0.5860992788164618,0.5,2,7,32
30,0.82,0.825,0.795,0.8075,0.8075,0.81,0.5464093045816352,0.587058670002825,0.5,2,7,33
31,0.83,0.8225,0.795,0.8,0.81,0.81,0.554362041485235,0.5951473188183449,0.5,2,7,34
32,0.83,0.8275,0.7925,0.8,0.8075,0.8125,0.5600578055149471,0.5970291860307737,0.5,2,7,35
33,0.83,0.8275,0.7925,0.8,0.81,0.8125,0.559171154541026,0.5984916007403769,0.5,2,7,36
34,0.83,0.8275,0.7925,0.8025,0.82,0.8175,0.5569094039708509,0.5994827473275222,0.5,2,7,37
35,0.8225,0.83,0.7925,0.8025,0.8225,0.83,0.5598665300249971,0.598215038294007,0.5,2,7,38
36,0.8225,0.825,0.7925,0.805,0.815,0.8225,0.5677729584911834,0.6004688004253639,0.5,2,7,39
37,0.82,0.825,0.795,0.8075,0.815,0.82,0.5718728126864097,0.6053906370649077,0.5,2,7,40
38,0.8225,0.8175,0.8,0.81,0.815,0.82,0.5743393969752378,0.6088269756773945,0.5,2,7,41
39,0.82,0.8325,0.8075,0.81,0.815,0.82,0.5813296219305798,0.6131157601662323,0.5,2,7,42
40,0.82,0.83,0.81,0.81,0.82,0.82,0.5815623174280394,0.6114664311185358,0.5,2,7,43
41,0.8225,0.83,0.795,0.81,0.82,0.815,0.576632702393715,0.6101090150989603,0.5,2,7,44
42,0.8225,0.8325,0.81,0.81,0.82,0.8175,0.581814667945544,0.6121832312498271,0.5,2,7,45
43,0.83,0.835,0.8125,0.8075,0.82,0.815,0.5834737500199815,0.6115405151934934,0.5,2,7,46
44,0.8275,0.835,0.8125,0.81,0.815,0.8125,0.5829435045744443,0.6130838186272709,0.5,2,7,47
45,0.8275,0.8325,0.7975,0.8075,0.815,0.815,0.5770449618586029,0.6080396067168751,0.5,2,7,48
46,0.8275,0.8325,0.795,0.8075,0.815,0.815,0.5739770648419824,0.6080543825046173,0.5,2,7,49
47,0.825,0.8325,0.795,0.81,0.815,0.8125,0.5682741169648854,0.6052524893730481,0.5,2,7,50
48,0.8275,0.8325,0.795,0.8075,0.8125,0.8125,0.5723454025113334,0.6093383772226735,0.5,2,7,51
49,0.825,0.825,0.795,0.805,0.815,0.815,0.5700145467607381,0.6051944516408654,0.5,2,7,52
