,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8575,0.8425,0.8775,0.87,0.8625,0.86,0.7370197654483589,0.7504398957894091,0.5,50,28,22
20,0.8525,0.8575,0.8725,0.8675,0.8675,0.8675,0.7351422526015646,0.7459474544031005,0.5,50,28,23
21,0.845,0.845,0.875,0.8675,0.8525,0.8525,0.7436178546275751,0.7474373370967993,0.5,50,28,24
22,0.845,0.8475,0.865,0.86,0.8525,0.855,0.7487673403146117,0.7548669528432157,0.5,50,28,25
23,0.845,0.85,0.865,0.8525,0.85,0.85,0.7506699447602301,0.7572033841581851,0.5,50,28,26
24,0.8475,0.8475,0.855,0.8575,0.8475,0.8475,0.7525926135527529,0.7534875490114139,0.5,50,28,27
25,0.8425,0.8475,0.865,0.86,0.8525,0.855,0.7494177132470702,0.7536462278932302,0.5,50,28,28
26,0.8425,0.8425,0.855,0.86,0.8525,0.8525,0.7531270254608372,0.754990783835118,0.5,50,28,29
27,0.845,0.8325,0.865,0.855,0.855,0.8525,0.7514347842942491,0.756869890361872,0.5,50,28,30
28,0.8475,0.845,0.8675,0.8575,0.855,0.8525,0.7514359155701791,0.7547821352558274,0.5,50,28,31
29,0.845,0.8475,0.8625,0.86,0.8525,0.8525,0.7524889052920208,0.7557933581675724,0.5,50,28,32
30,0.845,0.85,0.8625,0.86,0.8525,0.8525,0.7533547565891111,0.7591730259768737,0.5,50,28,33
31,0.8475,0.8525,0.8625,0.8625,0.8525,0.8525,0.7522247534578422,0.7571875256711573,0.5,50,28,34
32,0.845,0.8525,0.86,0.8625,0.8525,0.85,0.7525196465231628,0.7569634651148629,0.5,50,28,35
33,0.84,0.8525,0.855,0.8625,0.85,0.8475,0.7512964448796307,0.7563197544202401,0.5,50,28,36
34,0.845,0.85,0.855,0.8625,0.8475,0.8475,0.7532348734959365,0.7552130352251714,0.5,50,28,37
35,0.8425,0.85,0.8625,0.86,0.8525,0.8525,0.7565086302875572,0.7576880545759057,0.5,50,28,38
36,0.8475,0.8525,0.855,0.86,0.8475,0.8475,0.7559551655839198,0.7579295314591517,0.5,50,28,39
37,0.84,0.8525,0.8625,0.86,0.8525,0.8525,0.7558968800549623,0.7582832815907569,0.5,50,28,40
38,0.845,0.85,0.855,0.86,0.8525,0.85,0.7561104403508617,0.7587938895740477,0.5,50,28,41
39,0.8425,0.85,0.855,0.86,0.8525,0.85,0.7559336098986473,0.7597489209890935,0.5,50,28,42
40,0.8475,0.855,0.855,0.86,0.85,0.8475,0.7546109894054249,0.7588769639408164,0.5,50,28,43
41,0.845,0.8575,0.855,0.86,0.85,0.8475,0.7538624537284454,0.759576439364227,0.5,50,28,44
42,0.845,0.8525,0.8525,0.8525,0.845,0.845,0.7552485405233144,0.7581901593265824,0.5,50,28,45
43,0.8475,0.855,0.8525,0.8525,0.845,0.845,0.7579002694239062,0.7606448044690541,0.5,50,28,46
44,0.8475,0.855,0.8525,0.8525,0.845,0.845,0.7564290879669947,0.7585566129419142,0.5,50,28,47
45,0.845,0.8525,0.85,0.845,0.8475,0.845,0.7564119182263731,0.7594754238663616,0.5,50,28,48
46,0.8425,0.85,0.85,0.85,0.8475,0.8475,0.755090607197772,0.7579765050911581,0.5,50,28,49
47,0.845,0.855,0.8475,0.8525,0.845,0.8475,0.7580780658350809,0.7560449677069879,0.5,50,28,50
48,0.845,0.8525,0.855,0.8525,0.8475,0.8475,0.7582491563287989,0.7573994956644663,0.5,50,28,51
49,0.845,0.855,0.8525,0.8525,0.8475,0.8475,0.7573769676379558,0.7557390421411319,0.5,50,28,52
