,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8875,0.895,0.8875,0.9025,0.8975,0.9,0.5266383668485299,0.5578292801807658,0.5,1,59,31
29,0.885,0.895,0.89,0.8925,0.8975,0.9,0.5313375235919018,0.5544704379622046,0.5,1,59,32
30,0.885,0.8925,0.89,0.8925,0.9025,0.8975,0.5306657325161582,0.5544176405245228,0.5,1,59,33
31,0.8875,0.895,0.89,0.8925,0.8975,0.8975,0.5306498920551368,0.557268648560339,0.5,1,59,34
32,0.885,0.8975,0.8875,0.9025,0.9,0.9,0.5288044302091345,0.5588726563899671,0.5,1,59,35
33,0.8875,0.895,0.8875,0.9025,0.9,0.9,0.5279335942113146,0.5555328919132962,0.5,1,59,36
34,0.8875,0.895,0.8875,0.8975,0.8975,0.9,0.5296450455356029,0.556216587773158,0.5,1,59,37
35,0.8925,0.8975,0.8875,0.8975,0.8975,0.9,0.5286779372559715,0.5535852836537815,0.5,1,59,38
36,0.8925,0.8975,0.8875,0.8925,0.9,0.8975,0.5296889187620325,0.555558030804531,0.5,1,59,39
37,0.895,0.895,0.8875,0.895,0.8975,0.9,0.5286176760139407,0.5537205493225141,0.5,1,59,40
38,0.8925,0.895,0.89,0.895,0.9,0.9,0.5279091928655282,0.5533100775522238,0.5,1,59,41
39,0.8925,0.89,0.89,0.8925,0.9,0.9,0.5303050047472905,0.5518090983322272,0.5,1,59,42
40,0.8925,0.8925,0.89,0.8925,0.905,0.905,0.529479994591477,0.5553350861160861,0.5,1,59,43
41,0.895,0.8925,0.89,0.8925,0.9025,0.9075,0.5288880787042131,0.5533960577629493,0.5,1,59,44
42,0.895,0.8925,0.89,0.8925,0.905,0.905,0.5274463088969827,0.5521617282784642,0.5,1,59,45
43,0.895,0.89,0.89,0.8925,0.905,0.905,0.528444483559385,0.5542863568828179,0.5,1,59,46
44,0.8925,0.8925,0.89,0.8925,0.905,0.9,0.527627746890949,0.5548990531447933,0.5,1,59,47
45,0.895,0.895,0.8875,0.8975,0.9,0.9,0.5263075021784668,0.5521654368121692,0.5,1,59,48
46,0.8925,0.8975,0.8875,0.9,0.9,0.9,0.5277162757262446,0.5561802640537028,0.5,1,59,49
47,0.895,0.8975,0.8875,0.8975,0.9,0.9,0.5266779659732077,0.554020053585941,0.5,1,59,50
48,0.895,0.8975,0.8875,0.895,0.9,0.9,0.5279157677308985,0.5503201211477977,0.5,1,59,51
49,0.895,0.8975,0.8875,0.895,0.9,0.9,0.5264983209768364,0.5492027969812247,0.5,1,59,52
