,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.895,0.905,0.8725,0.875,0.8975,0.8975,0.5334110121769309,0.5495308480417226,0.5,1,12,33
31,0.895,0.9025,0.8725,0.8675,0.8875,0.8925,0.5370408020088666,0.5451329478032033,0.5,1,12,34
32,0.895,0.9025,0.8725,0.8725,0.89,0.895,0.5350389734745042,0.5438351742735874,0.5,1,12,35
33,0.895,0.9025,0.87,0.8725,0.8825,0.895,0.5300395342851523,0.5497669243458643,0.5,1,12,36
34,0.895,0.8975,0.8725,0.8725,0.8825,0.895,0.5302376571537543,0.5507909927274358,0.5,1,12,37
35,0.895,0.8975,0.88,0.8725,0.8975,0.9,0.5257031317779047,0.5469725110042927,0.5,1,12,38
36,0.895,0.9025,0.88,0.8725,0.895,0.9,0.5256393442378577,0.5483049699883019,0.5,1,12,39
37,0.895,0.905,0.8825,0.875,0.8925,0.9,0.5253263248749886,0.5487870950721374,0.5,1,12,40
38,0.895,0.9,0.8825,0.875,0.895,0.9025,0.5237922742815936,0.5473798944417911,0.5,1,12,41
39,0.895,0.9025,0.88,0.8775,0.8925,0.9,0.5272067009280081,0.5477633374120864,0.5,1,12,42
40,0.895,0.9025,0.8825,0.875,0.9,0.9025,0.5230025833394782,0.5475631904492743,0.5,1,12,43
41,0.8925,0.9025,0.875,0.88,0.8975,0.9,0.5220305254707698,0.5479425547367442,0.5,1,12,44
42,0.8975,0.9025,0.88,0.88,0.895,0.9,0.5272402785210607,0.5537469347287796,0.5,1,12,45
43,0.8925,0.8975,0.8775,0.8775,0.8975,0.9,0.5239614858824255,0.5529120092210026,0.5,1,12,46
44,0.8925,0.9,0.8825,0.88,0.9,0.9025,0.5241256883263488,0.5503944801152967,0.5,1,12,47
45,0.8925,0.9,0.88,0.875,0.8975,0.9,0.5257673281040499,0.5530057887588276,0.5,1,12,48
46,0.89,0.9,0.875,0.8725,0.8975,0.9025,0.525740220058803,0.553723495892535,0.5,1,12,49
47,0.8925,0.9,0.88,0.875,0.8975,0.905,0.5249924931365424,0.554406570131022,0.5,1,12,50
48,0.8925,0.9,0.8825,0.8775,0.8925,0.9,0.5272811576952443,0.5571536045033271,0.5,1,12,51
49,0.8925,0.9,0.8825,0.875,0.895,0.905,0.5261301788537879,0.5559087603830247,0.5,1,12,52
