,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8175,0.82,0.8025,0.8125,0.82,0.815,0.581306293336454,0.6139648274448269,0.5,2,40,31
29,0.815,0.8225,0.805,0.805,0.82,0.8175,0.5752235131156869,0.6052705911064061,0.5,2,40,32
30,0.815,0.8225,0.805,0.815,0.8175,0.8125,0.5757438015313818,0.6110428088392802,0.5,2,40,33
31,0.815,0.805,0.795,0.8125,0.8125,0.8175,0.5771945346825257,0.6059806654553181,0.5,2,40,34
32,0.815,0.81,0.7975,0.8125,0.8225,0.805,0.5858694376007954,0.6135162854835633,0.5,2,40,35
33,0.815,0.805,0.7975,0.8175,0.8125,0.82,0.5809167058759125,0.6131802455999046,0.5,2,40,36
34,0.815,0.8125,0.8,0.81,0.825,0.81,0.5812659433496185,0.6105194187456169,0.5,2,40,37
35,0.815,0.8125,0.8,0.8175,0.815,0.8125,0.5828252400179115,0.6095671611766,0.5,2,40,38
36,0.8175,0.815,0.8,0.8175,0.82,0.8175,0.5821190095086636,0.6096871475012561,0.5,2,40,39
37,0.8175,0.8175,0.8025,0.81,0.8175,0.82,0.5805142443813361,0.6078034943278986,0.5,2,40,40
38,0.82,0.82,0.8025,0.8125,0.815,0.82,0.5756311806943106,0.6074487903168478,0.5,2,40,41
39,0.8225,0.8225,0.8,0.81,0.815,0.825,0.5766869914683429,0.6044268453447654,0.5,2,40,42
40,0.82,0.8175,0.805,0.8125,0.8175,0.8075,0.5793976627209322,0.6086333614065725,0.5,2,40,43
41,0.82,0.82,0.8075,0.8125,0.815,0.815,0.5764950931708759,0.6071938991054194,0.5,2,40,44
42,0.82,0.8175,0.8025,0.8225,0.815,0.8125,0.5796299510142642,0.6125750826638071,0.5,2,40,45
43,0.82,0.8175,0.8025,0.82,0.8125,0.81,0.5740649761706877,0.6124230006365826,0.5,2,40,46
44,0.8225,0.82,0.8025,0.8225,0.815,0.8125,0.573821035995756,0.6122279266584703,0.5,2,40,47
45,0.8225,0.82,0.8125,0.8225,0.82,0.8125,0.5747274403608071,0.6139575491606153,0.5,2,40,48
46,0.8225,0.8225,0.8,0.8125,0.8125,0.8225,0.5733025396158338,0.6077635332769358,0.5,2,40,49
47,0.8225,0.82,0.8,0.815,0.815,0.8175,0.5723503897584374,0.6087678280959653,0.5,2,40,50
48,0.8225,0.8225,0.8075,0.815,0.815,0.8225,0.5749421374222535,0.6123594681933177,0.5,2,40,51
49,0.825,0.8275,0.8075,0.815,0.815,0.8225,0.5771147613427683,0.6155342653547167,0.5,2,40,52
