,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.8825,0.88,0.87,0.8675,0.8775,0.8775,0.5462078457745262,0.5474508004052517,0.5,3,14,36
34,0.885,0.88,0.87,0.8675,0.8775,0.8775,0.5417063960473169,0.547534824791027,0.5,3,14,37
35,0.8825,0.88,0.87,0.8675,0.8775,0.8725,0.5449651337810697,0.5471577909199482,0.5,3,14,38
36,0.8825,0.88,0.87,0.8675,0.8775,0.875,0.5421876909780814,0.5472226178234433,0.5,3,14,39
37,0.8775,0.88,0.8675,0.8625,0.8825,0.87,0.53787533288679,0.5444533278101068,0.5,3,14,40
38,0.8775,0.88,0.8675,0.8625,0.8825,0.8725,0.53616806432665,0.5428166622075,0.5,3,14,41
39,0.88,0.88,0.865,0.865,0.88,0.87,0.534960842785909,0.5417443112363546,0.5,3,14,42
40,0.8775,0.8825,0.8675,0.8625,0.8825,0.8725,0.5353434294160534,0.5422589051501385,0.5,3,14,43
41,0.88,0.88,0.87,0.865,0.8825,0.8775,0.5392245881967245,0.5440378421523828,0.5,3,14,44
42,0.885,0.885,0.8675,0.865,0.8825,0.8775,0.5385880266049866,0.5434887305572607,0.5,3,14,45
43,0.8825,0.8825,0.8675,0.865,0.8825,0.8775,0.5382572664887624,0.543739564935769,0.5,3,14,46
44,0.885,0.885,0.8725,0.8675,0.8775,0.875,0.5384917460883007,0.5450420687681822,0.5,3,14,47
45,0.885,0.885,0.87,0.87,0.8775,0.875,0.539597680472856,0.5484694538262165,0.5,3,14,48
46,0.885,0.885,0.875,0.87,0.8775,0.875,0.539226026447664,0.5468661003358637,0.5,3,14,49
47,0.885,0.885,0.875,0.87,0.8775,0.8725,0.5384491967050761,0.5457011467980337,0.5,3,14,50
48,0.885,0.885,0.8725,0.8675,0.8775,0.875,0.5374108337514366,0.544695369737233,0.5,3,14,51
49,0.885,0.885,0.87,0.8675,0.8775,0.8725,0.5381079042562754,0.5432266312411328,0.5,3,14,52
