,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.765,0.765,0.785,0.7675,0.7625,0.7775,0.5343362205367306,0.525225003220762,0.5,0,90,24
22,0.7675,0.795,0.785,0.7675,0.765,0.78,0.5334128174115513,0.523260527301532,0.5,0,90,25
23,0.765,0.785,0.7775,0.765,0.765,0.7725,0.5220290549519053,0.5226271911746289,0.5,0,90,26
24,0.76,0.7725,0.7775,0.76,0.7675,0.77,0.5304717094191952,0.5072161774415531,0.5,0,90,27
25,0.7575,0.77,0.7775,0.7625,0.765,0.7675,0.5143125438889387,0.5095088671700267,0.5,0,90,28
26,0.765,0.775,0.7775,0.765,0.765,0.7725,0.5231564339528464,0.507257687968448,0.5,0,90,29
27,0.765,0.7875,0.7775,0.765,0.765,0.7725,0.529880174487682,0.505398217325934,0.5,0,90,30
28,0.7675,0.7925,0.78,0.77,0.77,0.7825,0.5320097221695821,0.5143062788876359,0.5,0,90,31
29,0.7675,0.795,0.79,0.775,0.77,0.7825,0.5320716471747164,0.5107449155909977,0.5,0,90,32
30,0.765,0.79,0.785,0.7725,0.77,0.7825,0.531425551864527,0.5200591086991752,0.5,0,90,33
31,0.7625,0.7875,0.785,0.7725,0.77,0.78,0.5299796351531629,0.5135978150582712,0.5,0,90,34
32,0.76,0.795,0.7825,0.7725,0.765,0.7825,0.5291477276706571,0.5130601462943644,0.5,0,90,35
33,0.765,0.7925,0.785,0.7725,0.77,0.785,0.5280604050409464,0.5127284665073701,0.5,0,90,36
34,0.7725,0.79,0.7875,0.775,0.77,0.785,0.5319622286369288,0.5079381577488458,0.5,0,90,37
35,0.77,0.7925,0.79,0.775,0.77,0.7875,0.5349413024626137,0.5102006799237003,0.5,0,90,38
36,0.7625,0.795,0.7825,0.7725,0.77,0.7825,0.5310764365124875,0.5153583145029659,0.5,0,90,39
37,0.7725,0.795,0.7875,0.77,0.77,0.785,0.5361353250809481,0.5111304032366724,0.5,0,90,40
38,0.77,0.7975,0.7825,0.7725,0.77,0.785,0.5343660614006955,0.5144118962035362,0.5,0,90,41
39,0.775,0.7975,0.785,0.7725,0.775,0.785,0.5357555410058357,0.5137324013606411,0.5,0,90,42
40,0.7775,0.795,0.785,0.7725,0.775,0.7825,0.5319963886971177,0.5144034351517731,0.5,0,90,43
41,0.7775,0.7925,0.785,0.7725,0.7775,0.785,0.5329285557008961,0.5159326614854942,0.5,0,90,44
42,0.775,0.7975,0.7925,0.7725,0.7775,0.785,0.5383273357440042,0.5181820765633246,0.5,0,90,45
43,0.7725,0.7925,0.7925,0.775,0.7725,0.7875,0.5374042806962392,0.5173107351260069,0.5,0,90,46
44,0.7725,0.7925,0.7925,0.775,0.7725,0.7875,0.5360122685707017,0.5170561705738407,0.5,0,90,47
45,0.77,0.7925,0.7875,0.7725,0.775,0.78,0.5344884628279519,0.5186232344076197,0.5,0,90,48
46,0.7775,0.795,0.7925,0.775,0.7775,0.785,0.5375665433817006,0.5190002734882626,0.5,0,90,49
47,0.775,0.795,0.79,0.7725,0.7775,0.7825,0.5375763060089978,0.5188081528116154,0.5,0,90,50
48,0.775,0.7975,0.79,0.775,0.7775,0.7825,0.5339285544643684,0.5182141453239927,0.5,0,90,51
49,0.7825,0.795,0.7925,0.7725,0.775,0.7875,0.5356926617726089,0.5162173476274948,0.5,0,90,52
