,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
39,0.8675,0.865,0.845,0.845,0.855,0.855,0.7375821994476781,0.7240693421665637,0.5,52,55,42
40,0.8675,0.8725,0.855,0.845,0.86,0.86,0.7368441913137506,0.7235355500457273,0.5,52,55,43
41,0.8625,0.865,0.86,0.8575,0.8575,0.855,0.7375020682613368,0.7245357320282076,0.5,52,55,44
42,0.8625,0.87,0.86,0.8575,0.855,0.855,0.7374657405221794,0.7250539349236546,0.5,52,55,45
43,0.87,0.88,0.8575,0.86,0.8575,0.86,0.7416182668957634,0.7253337553853771,0.5,52,55,46
44,0.87,0.88,0.86,0.8575,0.86,0.86,0.7412999997043852,0.7260414813573507,0.5,52,55,47
45,0.8675,0.88,0.8575,0.8575,0.8575,0.86,0.7402263250001025,0.7253295752009502,0.5,52,55,48
46,0.8725,0.88,0.86,0.8575,0.86,0.86,0.7394232171123326,0.7250946414712529,0.5,52,55,49
47,0.87,0.88,0.8575,0.8575,0.86,0.86,0.7405284877965895,0.7267266346911386,0.5,52,55,50
48,0.8725,0.8775,0.86,0.8575,0.86,0.8625,0.7418721284496212,0.7296201678099297,0.5,52,55,51
49,0.865,0.8775,0.86,0.8575,0.86,0.8625,0.7409929343171958,0.7281019961379904,0.5,52,55,52
