,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.86,0.89,0.86,0.865,0.4925,0.4925,0.8929495277506461,0.9684168767400945,0.5,3,0,30
28,0.86,0.89,0.865,0.86,0.4925,0.4925,0.8902753471181161,0.9664657485125381,0.5,3,0,31
29,0.86,0.8875,0.8625,0.8675,0.4925,0.4925,0.8917060577378344,0.9682860501874021,0.5,3,0,32
30,0.86,0.8875,0.86,0.86,0.495,0.4925,0.8923311827305715,0.9683125214537738,0.5,3,0,33
31,0.86,0.8875,0.8575,0.86,0.4975,0.4925,0.8912942950410735,0.9688324036356892,0.5,3,0,34
32,0.855,0.8875,0.86,0.8525,0.4975,0.4925,0.8933651798758442,0.96927193996565,0.5,3,0,35
33,0.8525,0.885,0.86,0.855,0.4975,0.4925,0.8944978025209313,0.969653640573033,0.5,3,0,36
34,0.855,0.8825,0.8575,0.8525,0.4975,0.4925,0.8931070650703105,0.9700406221245307,0.5,3,0,37
35,0.855,0.885,0.8575,0.85,0.4975,0.4925,0.8932824943046642,0.9694195744056133,0.5,3,0,38
36,0.86,0.885,0.8625,0.855,0.4975,0.4925,0.8923057632017779,0.9695724004652327,0.5,3,0,39
37,0.8575,0.8825,0.8625,0.855,0.4975,0.4925,0.8918819518621284,0.9690767555074175,0.5,3,0,40
38,0.86,0.8825,0.8625,0.855,0.4975,0.4925,0.8911908167319076,0.9698347209028158,0.5,3,0,41
39,0.86,0.885,0.8625,0.855,0.4975,0.4925,0.8920097928723998,0.9697414056990545,0.5,3,0,42
40,0.8625,0.8825,0.865,0.8625,0.4975,0.4925,0.8940323797438066,0.9699226241546121,0.5,3,0,43
41,0.8575,0.88,0.8675,0.855,0.4975,0.4925,0.8942321626503837,0.9702495091063137,0.5,3,0,44
42,0.855,0.8825,0.87,0.8525,0.4975,0.4925,0.8963523916498815,0.9707591209643218,0.5,3,0,45
43,0.865,0.8825,0.865,0.865,0.4925,0.4925,0.8944531253640599,0.9706152912611082,0.5,3,0,46
44,0.8675,0.88,0.865,0.8675,0.4925,0.4925,0.8943748362133868,0.971219207403885,0.5,3,0,47
45,0.87,0.88,0.865,0.8625,0.4925,0.4925,0.8934252872252753,0.9713660665360786,0.5,3,0,48
46,0.8675,0.8775,0.8625,0.865,0.4925,0.4925,0.8921860699249479,0.9713396130144188,0.5,3,0,49
47,0.87,0.88,0.8625,0.8675,0.4925,0.4925,0.8933903773977638,0.9713266217294633,0.5,3,0,50
48,0.875,0.88,0.8625,0.87,0.4925,0.4925,0.8945738212028884,0.9717141704564846,0.5,3,0,51
49,0.8675,0.88,0.8625,0.865,0.4925,0.4925,0.8931215611111915,0.9713827106813043,0.5,3,0,52
