,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.755,0.7825,0.7775,0.765,0.7725,0.7775,0.5618445984509223,0.5609798255754956,0.5,4,69,26
24,0.75,0.7825,0.775,0.7625,0.7725,0.775,0.5596820029884947,0.5595646159097623,0.5,4,69,27
25,0.755,0.78,0.775,0.7625,0.7725,0.7775,0.5585420001982804,0.5607666587133875,0.5,4,69,28
26,0.7525,0.7825,0.775,0.765,0.7725,0.7775,0.5587872152292074,0.557274886054673,0.5,4,69,29
27,0.755,0.7825,0.775,0.765,0.7725,0.78,0.5598784754531113,0.5611260069892264,0.5,4,69,30
28,0.7525,0.7825,0.775,0.7625,0.7725,0.78,0.5603486575514837,0.5634880367587876,0.5,4,69,31
29,0.7525,0.7875,0.7775,0.7625,0.7675,0.78,0.5550730740842764,0.5628211026759835,0.5,4,69,32
30,0.765,0.7825,0.7775,0.7575,0.765,0.78,0.5538685371655817,0.5617193811976863,0.5,4,69,33
31,0.7575,0.7775,0.78,0.7675,0.7625,0.7775,0.558273691271466,0.56002709871743,0.5,4,69,34
32,0.76,0.7875,0.7775,0.765,0.76,0.7775,0.5540860881940388,0.5550991610412377,0.5,4,69,35
33,0.755,0.7825,0.7775,0.765,0.7625,0.78,0.5574963650858858,0.5601074790862511,0.5,4,69,36
34,0.755,0.7875,0.78,0.76,0.765,0.7825,0.5531202599182041,0.5572850843378234,0.5,4,69,37
35,0.755,0.7875,0.78,0.7625,0.7675,0.7825,0.5512990037223963,0.5535453250543231,0.5,4,69,38
36,0.755,0.7875,0.78,0.7625,0.7675,0.78,0.549024282285627,0.5505798391931644,0.5,4,69,39
37,0.7575,0.7875,0.78,0.76,0.765,0.7825,0.551618125939252,0.5532128941497865,0.5,4,69,40
38,0.7575,0.785,0.7825,0.76,0.77,0.7825,0.5509307531427042,0.5533056225479305,0.5,4,69,41
39,0.7575,0.79,0.7825,0.7625,0.7675,0.7825,0.5492662362425332,0.5486607821806476,0.5,4,69,42
40,0.76,0.79,0.78,0.7625,0.77,0.7875,0.5491718566017294,0.5498902016856886,0.5,4,69,43
41,0.755,0.7875,0.7825,0.765,0.765,0.7875,0.5510611019407071,0.5462973763283241,0.5,4,69,44
42,0.755,0.79,0.7825,0.765,0.765,0.7825,0.548455006038917,0.5443255983202003,0.5,4,69,45
43,0.755,0.7925,0.7825,0.765,0.77,0.785,0.550286790365311,0.545492088144482,0.5,4,69,46
44,0.755,0.7875,0.78,0.7625,0.77,0.785,0.5493319318469192,0.5447928983547925,0.5,4,69,47
45,0.7525,0.7875,0.7775,0.7625,0.7725,0.7875,0.5499104205707122,0.5428072603523383,0.5,4,69,48
46,0.7525,0.79,0.7775,0.765,0.7725,0.785,0.5456336294307488,0.5415759283960929,0.5,4,69,49
47,0.75,0.785,0.7775,0.7625,0.775,0.7875,0.5451404841677014,0.5427605062620681,0.5,4,69,50
48,0.7525,0.79,0.7775,0.7625,0.7725,0.785,0.5438633292478033,0.5384484040914047,0.5,4,69,51
49,0.7575,0.785,0.7775,0.765,0.7725,0.7825,0.5499455941565581,0.5369451089822658,0.5,4,69,52
