,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
30,0.8225,0.815,0.795,0.7975,0.81,0.8,0.5503030826796526,0.5795392762656508,0.5,2,2,33
31,0.8175,0.8275,0.7925,0.8,0.8125,0.8075,0.5583855561047076,0.5792310337612114,0.5,2,2,34
32,0.8175,0.825,0.7975,0.8,0.8125,0.8025,0.5549517988998579,0.5768739777120758,0.5,2,2,35
33,0.82,0.8225,0.7925,0.805,0.8125,0.805,0.5571772256095053,0.5807932963369583,0.5,2,2,36
34,0.82,0.82,0.7925,0.805,0.81,0.8075,0.5550394020109832,0.5787882202276526,0.5,2,2,37
35,0.8175,0.825,0.7975,0.805,0.81,0.81,0.5520750060322358,0.5800978401048582,0.5,2,2,38
36,0.835,0.825,0.795,0.8075,0.81,0.81,0.5569112135418488,0.5823709111419566,0.5,2,2,39
37,0.835,0.825,0.795,0.8075,0.8075,0.8125,0.5575999970022212,0.5831045326966777,0.5,2,2,40
38,0.835,0.825,0.795,0.81,0.8075,0.8125,0.5567997338170814,0.5849386725127987,0.5,2,2,41
39,0.8375,0.825,0.795,0.81,0.805,0.81,0.5548293477885216,0.5852455410875499,0.5,2,2,42
40,0.8325,0.8225,0.795,0.8025,0.81,0.8125,0.5579679288720599,0.5916409910391403,0.5,2,2,43
41,0.8325,0.8225,0.7975,0.8025,0.8075,0.8125,0.5602080950589204,0.5951273060592802,0.5,2,2,44
42,0.83,0.82,0.7925,0.8,0.81,0.81,0.5644332794113458,0.5963375214329587,0.5,2,2,45
43,0.8325,0.8275,0.795,0.8,0.8075,0.81,0.567239601827406,0.594833353337168,0.5,2,2,46
44,0.8325,0.8275,0.795,0.805,0.8075,0.8125,0.5727349840370152,0.6022180051046038,0.5,2,2,47
45,0.8325,0.825,0.795,0.805,0.81,0.8125,0.5729737347402248,0.6038136886288944,0.5,2,2,48
46,0.835,0.8225,0.7925,0.805,0.81,0.8125,0.5686821723012939,0.6025042229919406,0.5,2,2,49
47,0.83,0.825,0.795,0.8025,0.805,0.81,0.5706363141943819,0.6079961610923466,0.5,2,2,50
48,0.83,0.825,0.795,0.805,0.8125,0.81,0.5717498405943713,0.6101562020261002,0.5,2,2,51
49,0.8275,0.8275,0.795,0.805,0.815,0.81,0.5715935031485322,0.60914416330845,0.5,2,2,52
