,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.8625,0.855,0.8575,0.8575,0.8675,0.8675,0.7362833703324201,0.7404113548787729,0.5,55,69,31
29,0.8625,0.8525,0.8575,0.8575,0.87,0.8675,0.7370145237604823,0.7414276949098632,0.5,55,69,32
30,0.865,0.8675,0.865,0.865,0.8575,0.865,0.735427356521484,0.7377733722569496,0.5,55,69,33
31,0.87,0.865,0.865,0.8625,0.86,0.865,0.7360899318073855,0.739335009240084,0.5,55,69,34
32,0.87,0.865,0.8625,0.8625,0.8625,0.865,0.735343953525778,0.7383045571593259,0.5,55,69,35
33,0.87,0.86,0.8625,0.8625,0.8625,0.8675,0.7343884501099951,0.7380404591331736,0.5,55,69,36
34,0.865,0.8675,0.8675,0.865,0.86,0.8575,0.7344228068622959,0.7365223984345648,0.5,55,69,37
35,0.8675,0.8625,0.8675,0.8675,0.865,0.8625,0.7381113831270791,0.7396859354937728,0.5,55,69,38
36,0.8625,0.8625,0.865,0.865,0.86,0.86,0.7387637054690872,0.7402591621898319,0.5,55,69,39
37,0.8675,0.8625,0.8625,0.865,0.865,0.86,0.7387219996174886,0.7424691783624349,0.5,55,69,40
38,0.8725,0.8675,0.8675,0.87,0.8725,0.8725,0.7417214680086512,0.7429483715376441,0.5,55,69,41
39,0.8725,0.87,0.8675,0.8675,0.8675,0.87,0.7419428237370791,0.7430634179249374,0.5,55,69,42
40,0.8725,0.8725,0.8675,0.8675,0.8675,0.8675,0.7428059334673277,0.7438195749604963,0.5,55,69,43
41,0.8725,0.8725,0.8675,0.865,0.8675,0.8675,0.742582880204435,0.7442007755066441,0.5,55,69,44
42,0.8725,0.8725,0.8625,0.86,0.8675,0.8675,0.7425547009727975,0.7443715689975837,0.5,55,69,45
43,0.875,0.8725,0.8575,0.8575,0.8675,0.8675,0.7420955990998507,0.744309828841495,0.5,55,69,46
44,0.875,0.8725,0.86,0.8575,0.8675,0.8675,0.7414326904944013,0.7439621731327284,0.5,55,69,47
45,0.875,0.8725,0.8575,0.8575,0.865,0.8675,0.7410650375029705,0.7438968039443538,0.5,55,69,48
46,0.8725,0.8725,0.8675,0.865,0.8675,0.8675,0.741094318238638,0.7435555748989414,0.5,55,69,49
47,0.8725,0.8725,0.8675,0.865,0.8675,0.8675,0.7407158768430103,0.7430670183454026,0.5,55,69,50
48,0.8725,0.87,0.8675,0.8675,0.87,0.87,0.7407757366832516,0.74322053325521,0.5,55,69,51
49,0.8725,0.875,0.87,0.8675,0.8675,0.87,0.7408613015114541,0.7438286260867696,0.5,55,69,52
