,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
36,0.8025,0.7775,0.8025,0.8,0.5175,0.5125,0.9547202313728373,0.9726010066177627,0.5,9,83,39
37,0.8025,0.7775,0.805,0.8,0.5175,0.5125,0.954911786409633,0.9724870610519721,0.5,9,83,40
38,0.7975,0.7775,0.805,0.8,0.5175,0.5175,0.9606790479428605,0.9730138739352631,0.5,9,83,41
39,0.795,0.78,0.8025,0.8,0.5175,0.52,0.9609454245597102,0.9734895240213358,0.5,9,83,42
40,0.7975,0.7825,0.795,0.7975,0.5175,0.515,0.9619889883270347,0.9736066534868065,0.5,9,83,43
41,0.7925,0.7775,0.8,0.795,0.5175,0.5125,0.9627934348957924,0.9739520110603909,0.5,9,83,44
42,0.8,0.7775,0.8025,0.795,0.5175,0.505,0.9634181887869897,0.9739600471750172,0.5,9,83,45
43,0.7925,0.78,0.8025,0.795,0.5175,0.51,0.9654616909122967,0.9746069376787486,0.5,9,83,46
44,0.7925,0.7825,0.8,0.795,0.5175,0.5125,0.9659721389512526,0.9751383854291391,0.5,9,83,47
45,0.7925,0.7775,0.7975,0.795,0.5175,0.5075,0.9684536980422851,0.9750309364798636,0.5,9,83,48
46,0.8,0.7775,0.7925,0.7975,0.5175,0.5125,0.9689928673644203,0.9755418521507113,0.5,9,83,49
47,0.7975,0.775,0.79,0.795,0.52,0.5225,0.970466493637826,0.9762085262585614,0.5,9,83,50
48,0.8,0.78,0.7875,0.8,0.52,0.5225,0.9708690447247594,0.9765376306507768,0.5,9,83,51
49,0.7975,0.7775,0.79,0.8,0.52,0.525,0.9704574015089799,0.9756622663390588,0.5,9,83,52
