,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
38,0.8475,0.8375,0.845,0.8475,0.85,0.8425,0.7261363105967631,0.7318905306903075,0.5,54,36,41
39,0.845,0.84,0.845,0.8475,0.8475,0.84,0.7266736701618747,0.7327014139935647,0.5,54,36,42
40,0.8475,0.8375,0.845,0.85,0.85,0.8425,0.7294459793959471,0.7358111832005143,0.5,54,36,43
41,0.8475,0.835,0.8475,0.8475,0.85,0.84,0.727766497939421,0.7340929910691247,0.5,54,36,44
42,0.845,0.835,0.8475,0.85,0.85,0.8425,0.72830046109357,0.7328456051289226,0.5,54,36,45
43,0.845,0.8425,0.845,0.85,0.8475,0.8425,0.7280824679656599,0.7329812344690572,0.5,54,36,46
44,0.845,0.8375,0.8475,0.85,0.85,0.8425,0.7294072017750187,0.7343800483792554,0.5,54,36,47
45,0.85,0.835,0.8475,0.8475,0.85,0.835,0.7303966687471688,0.7334794314909713,0.5,54,36,48
46,0.8475,0.8375,0.8475,0.8525,0.85,0.84,0.7330936686284012,0.7345434994789127,0.5,54,36,49
47,0.8475,0.835,0.8475,0.85,0.845,0.845,0.7335285930931009,0.7350448542079719,0.5,54,36,50
48,0.845,0.84,0.845,0.85,0.85,0.8425,0.7353599328138678,0.7369733172271052,0.5,54,36,51
49,0.845,0.8475,0.845,0.85,0.845,0.8425,0.7340702309205805,0.7357908646748356,0.5,54,36,52
