,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
34,0.875,0.8725,0.845,0.845,0.8675,0.8725,0.5244560605219873,0.5282227346844088,0.5,7,5,37
35,0.875,0.8725,0.8475,0.8475,0.8675,0.8725,0.5225792152671153,0.5268778418609803,0.5,7,5,38
36,0.875,0.875,0.845,0.85,0.87,0.8725,0.5218963940473653,0.5269163788430361,0.5,7,5,39
37,0.8825,0.8775,0.855,0.855,0.8725,0.8725,0.5212965222475775,0.5260096638896473,0.5,7,5,40
38,0.8825,0.88,0.855,0.8575,0.8725,0.8725,0.519704767905088,0.5284741594567294,0.5,7,5,41
39,0.8875,0.8825,0.855,0.8575,0.8725,0.87,0.5187307456122705,0.5264405303765874,0.5,7,5,42
40,0.885,0.885,0.855,0.855,0.87,0.87,0.5207582676986229,0.5247906299187797,0.5,7,5,43
41,0.8875,0.8875,0.86,0.86,0.8725,0.87,0.525308652160407,0.5282896911304551,0.5,7,5,44
42,0.8825,0.8825,0.86,0.86,0.8725,0.8725,0.5235427296099441,0.5272023489725329,0.5,7,5,45
43,0.8825,0.8775,0.8575,0.86,0.87,0.8725,0.52232602909175,0.5270384312987288,0.5,7,5,46
44,0.8825,0.8775,0.86,0.86,0.87,0.875,0.5212745244386129,0.526974253980545,0.5,7,5,47
45,0.8775,0.8775,0.8575,0.86,0.87,0.8725,0.5198131943573361,0.5262457562280153,0.5,7,5,48
46,0.88,0.88,0.855,0.86,0.8725,0.8725,0.5164421530153842,0.5272836800252819,0.5,7,5,49
47,0.88,0.88,0.855,0.86,0.87,0.87,0.5185959154735253,0.5268541326123474,0.5,7,5,50
48,0.8825,0.88,0.8525,0.8625,0.8725,0.8725,0.5182656825496942,0.5244459798643056,0.5,7,5,51
49,0.88,0.8825,0.85,0.86,0.8725,0.8725,0.5170161093276497,0.5234754253104533,0.5,7,5,52
