,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8575,0.86,0.8525,0.8525,0.8525,0.8525,0.7396746803986047,0.7447700480247287,0.5,51,5,32
30,0.8575,0.86,0.8525,0.8525,0.8525,0.8525,0.7380689824567319,0.7430022901847297,0.5,51,5,33
31,0.86,0.86,0.8525,0.8525,0.8525,0.8525,0.7414197674261899,0.7471744173377671,0.5,51,5,34
32,0.86,0.86,0.8525,0.8525,0.8525,0.8525,0.7401516130904524,0.7473368265328661,0.5,51,5,35
33,0.86,0.86,0.855,0.855,0.8525,0.8525,0.7446440857685137,0.748831901524524,0.5,51,5,36
34,0.86,0.865,0.85,0.8525,0.8525,0.8525,0.7433684476937177,0.7483295789913883,0.5,51,5,37
35,0.855,0.86,0.85,0.85,0.85,0.8525,0.7445531043680337,0.7471385196726008,0.5,51,5,38
36,0.8575,0.865,0.85,0.8525,0.8525,0.85,0.7451653341979992,0.7494399701890802,0.5,51,5,39
37,0.86,0.865,0.85,0.8525,0.8525,0.85,0.7441913326036284,0.7488979362896775,0.5,51,5,40
38,0.86,0.8625,0.85,0.8525,0.8525,0.85,0.7430457514459706,0.7477884125881322,0.5,51,5,41
39,0.8575,0.865,0.85,0.8525,0.8525,0.85,0.7424645818888432,0.747372122737269,0.5,51,5,42
40,0.865,0.8675,0.845,0.85,0.85,0.8475,0.7420977289218064,0.7422970157561483,0.5,51,5,43
41,0.865,0.8725,0.8475,0.85,0.85,0.8475,0.7431610683151677,0.7440610613964552,0.5,51,5,44
42,0.865,0.8675,0.85,0.85,0.85,0.85,0.7441508119262099,0.7474605640207812,0.5,51,5,45
43,0.8675,0.865,0.85,0.85,0.8525,0.85,0.7427302446994898,0.7456910017937681,0.5,51,5,46
44,0.87,0.865,0.85,0.8525,0.8525,0.85,0.7430476839394414,0.7460393121713386,0.5,51,5,47
45,0.87,0.8725,0.85,0.8525,0.8525,0.85,0.743302559621449,0.7449437410582439,0.5,51,5,48
46,0.8725,0.8675,0.85,0.8525,0.8525,0.8525,0.7440409104802952,0.7465351498488619,0.5,51,5,49
47,0.8725,0.87,0.8525,0.8525,0.8525,0.8525,0.7445576451071384,0.7476577707265929,0.5,51,5,50
48,0.8675,0.8675,0.85,0.85,0.8525,0.85,0.7434599067541717,0.7462625600684957,0.5,51,5,51
49,0.865,0.8675,0.8525,0.8525,0.8525,0.8525,0.743143690934601,0.7473122978542761,0.5,51,5,52
