,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.73,0.7275,0.7225,0.7225,0.7175,0.7175,0.7492584985194118,0.7414000177258744,0.5,50,77,38
36,0.74,0.725,0.7225,0.7275,0.715,0.715,0.751290053040157,0.7458083964634853,0.5,50,77,39
37,0.7425,0.7325,0.73,0.73,0.7225,0.725,0.754647151644177,0.7450461266968885,0.5,50,77,40
38,0.7475,0.7375,0.7325,0.73,0.7225,0.7275,0.754601671740129,0.7451759005625748,0.5,50,77,41
39,0.7475,0.74,0.735,0.7325,0.7325,0.7275,0.7543610818038466,0.7457517820182956,0.5,50,77,42
40,0.7475,0.74,0.735,0.73,0.7325,0.7325,0.7543337899687755,0.7466979140268147,0.5,50,77,43
41,0.7475,0.74,0.7325,0.735,0.7325,0.7325,0.7573496153899434,0.7488614002805463,0.5,50,77,44
42,0.745,0.7375,0.7325,0.73,0.7475,0.7475,0.75275345391156,0.744159293158703,0.5,50,77,45
43,0.745,0.74,0.73,0.7325,0.7525,0.75,0.7522225733927497,0.7438471268154206,0.5,50,77,46
44,0.745,0.74,0.7325,0.73,0.74,0.745,0.7562302817162403,0.7451687677622454,0.5,50,77,47
45,0.745,0.7375,0.7325,0.73,0.7375,0.7375,0.754198626162504,0.7434313553867196,0.5,50,77,48
46,0.745,0.74,0.7325,0.73,0.735,0.735,0.7572137324437183,0.7446456617862055,0.5,50,77,49
47,0.7475,0.7475,0.73,0.7325,0.745,0.745,0.755352381018884,0.7454796563031805,0.5,50,77,50
48,0.755,0.7475,0.7325,0.7325,0.745,0.745,0.7567090288878885,0.7485370486180338,0.5,50,77,51
49,0.7525,0.75,0.7225,0.73,0.7475,0.7475,0.7562482683889237,0.7466603994008079,0.5,50,77,52
