,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.84,0.835,0.8575,0.865,0.85,0.8475,0.5184060291363417,0.5137101972136141,0.5,4,21,30
28,0.8325,0.83,0.86,0.8625,0.8575,0.8525,0.5182595509696807,0.5128978293523907,0.5,4,21,31
29,0.85,0.8375,0.8625,0.8675,0.8625,0.8575,0.5161375898825967,0.5160055920770287,0.5,4,21,32
30,0.8625,0.8325,0.865,0.865,0.865,0.8575,0.5206745756992371,0.5163830347092695,0.5,4,21,33
31,0.8725,0.8325,0.8675,0.8675,0.8675,0.86,0.5229609966162815,0.5150482763629789,0.5,4,21,34
32,0.8675,0.8375,0.8625,0.865,0.8675,0.86,0.5243857331423453,0.5167203677316876,0.5,4,21,35
33,0.8675,0.8375,0.8625,0.865,0.8625,0.8575,0.5277338553476782,0.5155587228332615,0.5,4,21,36
34,0.8625,0.84,0.8625,0.865,0.865,0.8575,0.5190040632504679,0.519086177735669,0.5,4,21,37
35,0.86,0.835,0.8625,0.865,0.865,0.8525,0.5222008605010082,0.5188866196501627,0.5,4,21,38
36,0.8575,0.8375,0.86,0.865,0.8625,0.8525,0.5219755986899048,0.5180180563780661,0.5,4,21,39
37,0.8625,0.8375,0.8625,0.865,0.8625,0.855,0.5212874312015059,0.5179416003595164,0.5,4,21,40
38,0.8575,0.84,0.86,0.8675,0.8625,0.8525,0.5241736179087484,0.5203960216448766,0.5,4,21,41
39,0.86,0.84,0.86,0.865,0.8625,0.86,0.5218790532964536,0.520486393843956,0.5,4,21,42
40,0.8675,0.8425,0.865,0.865,0.8675,0.86,0.5235608133265691,0.519095448566739,0.5,4,21,43
41,0.8725,0.84,0.8625,0.8625,0.8675,0.86,0.5277851256612268,0.521234594532146,0.5,4,21,44
42,0.875,0.8425,0.865,0.8625,0.8675,0.86,0.5246296651009382,0.5212155937875815,0.5,4,21,45
43,0.8775,0.865,0.8625,0.8675,0.8625,0.8625,0.5232420857283651,0.5154350944258873,0.5,4,21,46
44,0.875,0.87,0.865,0.865,0.86,0.86,0.5275563263911793,0.5195576798555811,0.5,4,21,47
45,0.8725,0.87,0.8625,0.865,0.855,0.86,0.5271136656572609,0.5165753171582834,0.5,4,21,48
46,0.88,0.87,0.86,0.865,0.8575,0.86,0.5265369745980324,0.5161734702818684,0.5,4,21,49
47,0.88,0.8725,0.86,0.865,0.8575,0.8625,0.5258486602849644,0.5159125152133183,0.5,4,21,50
48,0.875,0.8725,0.8625,0.865,0.8625,0.86,0.5266007009764229,0.519940249903315,0.5,4,21,51
49,0.8775,0.8675,0.8625,0.8675,0.86,0.8625,0.5267789112000166,0.518310539182075,0.5,4,21,52
