,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.935,0.9325,0.9125,0.935,0.5,0.5,0.9617479198514146,0.9914388236679308,0.5,8,37,34
32,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9637215086929204,0.9915795113738646,0.5,8,37,35
33,0.9375,0.93,0.9175,0.9375,0.5,0.5,0.9642973445851614,0.9914807850811291,0.5,8,37,36
34,0.935,0.93,0.92,0.935,0.5,0.5,0.962499502469067,0.9913952327417748,0.5,8,37,37
35,0.94,0.9325,0.9225,0.94,0.5,0.5,0.9626360632093784,0.9914376714153186,0.5,8,37,38
36,0.9375,0.9325,0.925,0.9375,0.5,0.5,0.9622136327540837,0.9914363205254066,0.5,8,37,39
37,0.9375,0.9325,0.92,0.9375,0.5,0.5,0.9615299557413186,0.9915577874193139,0.5,8,37,40
38,0.9375,0.9325,0.9225,0.9375,0.5,0.5,0.961475028057073,0.9915770298672564,0.5,8,37,41
39,0.94,0.9325,0.915,0.94,0.5,0.5,0.9601399880499544,0.9915101640448529,0.5,8,37,42
40,0.9375,0.935,0.925,0.9375,0.5,0.5,0.960160556440474,0.9915020930857066,0.5,8,37,43
41,0.9375,0.93,0.9275,0.9375,0.5,0.5,0.9621551933165288,0.9906266577477851,0.5,8,37,44
42,0.9325,0.9275,0.9275,0.9325,0.5,0.5,0.9649127811935551,0.9906499173236322,0.5,8,37,45
43,0.9375,0.9325,0.935,0.94,0.5,0.5,0.9637314037021971,0.9905838742985915,0.5,8,37,46
44,0.935,0.93,0.9325,0.935,0.5,0.5,0.9644257839001007,0.9906066722827838,0.5,8,37,47
45,0.9325,0.9275,0.9225,0.9325,0.5,0.5,0.9691342583034819,0.9908042217258125,0.5,8,37,48
46,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9715576714133207,0.990526705850768,0.5,8,37,49
47,0.9325,0.9325,0.9325,0.9325,0.5,0.5,0.9724828360716589,0.9905489251192484,0.5,8,37,50
48,0.9325,0.9325,0.93,0.9325,0.5,0.5,0.9722861198795884,0.9906292000416377,0.5,8,37,51
49,0.9325,0.9325,0.9325,0.935,0.5,0.5,0.9718629255618945,0.9908753758656469,0.5,8,37,52
