,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.855,0.865,0.86,0.86,0.5,0.5,0.989980277153132,0.9909176606543101,0.5,8,70,31
29,0.855,0.86,0.8525,0.855,0.5,0.5,0.9894354752737116,0.9907259807316805,0.5,8,70,32
30,0.8575,0.865,0.855,0.8525,0.5,0.5,0.9894293306166236,0.9906617916973623,0.5,8,70,33
31,0.8625,0.865,0.8625,0.8575,0.5,0.5,0.9895373633029874,0.9907619834817789,0.5,8,70,34
32,0.8575,0.865,0.8575,0.855,0.5,0.5,0.9894575855207284,0.990637225600574,0.5,8,70,35
33,0.86,0.8625,0.8575,0.855,0.5,0.5,0.98949370962289,0.9907138755181323,0.5,8,70,36
34,0.8575,0.865,0.865,0.8625,0.5,0.5,0.9894392194929965,0.9907341485847718,0.5,8,70,37
35,0.8675,0.8625,0.865,0.8625,0.5,0.5,0.9893414014624541,0.9908387730766026,0.5,8,70,38
36,0.8675,0.8625,0.865,0.8625,0.5,0.5,0.9893886352729948,0.9909350942653279,0.5,8,70,39
37,0.8675,0.8625,0.865,0.8625,0.5,0.5,0.9894348222483906,0.991031504674565,0.5,8,70,40
38,0.865,0.8625,0.865,0.8575,0.5,0.5,0.9889766894594649,0.9912510192800493,0.5,8,70,41
39,0.8675,0.8625,0.865,0.8625,0.5,0.5,0.9894080897903474,0.991453826894673,0.5,8,70,42
40,0.865,0.865,0.8625,0.8675,0.5,0.5,0.9903372374678311,0.9914911141509896,0.5,8,70,43
41,0.8675,0.865,0.8625,0.865,0.5,0.5,0.9903881577249168,0.9914418462299684,0.5,8,70,44
42,0.865,0.865,0.865,0.865,0.5,0.5,0.9902078663183391,0.9915838432572549,0.5,8,70,45
43,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9900214804810897,0.9912677648809944,0.5,8,70,46
44,0.8625,0.865,0.865,0.8675,0.5,0.5,0.9899708238331528,0.9913963826523773,0.5,8,70,47
45,0.865,0.865,0.865,0.8675,0.5,0.5,0.9900099100112748,0.9913982764671212,0.5,8,70,48
46,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9893127483053091,0.9912737702021556,0.5,8,70,49
47,0.8675,0.865,0.865,0.865,0.5,0.5,0.9891978024212624,0.991226083286846,0.5,8,70,50
48,0.8675,0.865,0.8675,0.865,0.5,0.5,0.9892671118067295,0.9912921221798825,0.5,8,70,51
49,0.87,0.8675,0.87,0.87,0.5,0.5,0.9899871440712643,0.9914246181735143,0.5,8,70,52
