,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.74,0.745,0.73,0.7375,0.7375,0.735,0.7496923221943737,0.7367082946101905,0.5,58,82,40
38,0.7425,0.7375,0.7325,0.7375,0.7325,0.7325,0.7496454590217888,0.7356452641752165,0.5,58,82,41
39,0.7425,0.74,0.7325,0.74,0.7325,0.7325,0.7519061092463577,0.7365844573230964,0.5,58,82,42
40,0.7375,0.745,0.7375,0.74,0.7375,0.7375,0.751413892162343,0.7340363090409779,0.5,58,82,43
41,0.735,0.7475,0.74,0.7375,0.7375,0.7375,0.7530759853143972,0.7358485644900216,0.5,58,82,44
42,0.7375,0.7425,0.74,0.7425,0.74,0.735,0.7513078504297298,0.7345113755115615,0.5,58,82,45
43,0.74,0.74,0.7375,0.7425,0.735,0.7325,0.7471198072113711,0.7326188117007284,0.5,58,82,46
44,0.7375,0.74,0.735,0.7425,0.735,0.7325,0.7507706964221849,0.736104229330458,0.5,58,82,47
45,0.74,0.7375,0.74,0.7425,0.74,0.7325,0.7512931747175104,0.7336267745778163,0.5,58,82,48
46,0.745,0.74,0.74,0.745,0.7375,0.73,0.7521174065088875,0.7320567645238402,0.5,58,82,49
47,0.75,0.745,0.7425,0.7425,0.7375,0.73,0.747850746713096,0.7346257964599442,0.5,58,82,50
48,0.745,0.7425,0.7375,0.745,0.7375,0.73,0.7494605442516592,0.7326266824243786,0.5,58,82,51
49,0.75,0.745,0.7325,0.745,0.7275,0.725,0.7497979562559807,0.7327123797221247,0.5,58,82,52
