,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.8425,0.8475,0.8425,0.84,0.8575,0.855,0.7335779921014097,0.7426890494168795,0.5,55,97,19
17,0.8375,0.8425,0.84,0.84,0.855,0.8525,0.7308818837980815,0.7417584401707235,0.5,55,97,20
18,0.8475,0.8525,0.8475,0.8475,0.86,0.86,0.7356705390968914,0.7448681656924604,0.5,55,97,21
19,0.8525,0.8525,0.8475,0.85,0.86,0.8575,0.7339112678494584,0.7438701851867885,0.5,55,97,22
20,0.855,0.86,0.8525,0.855,0.86,0.86,0.7353966906718497,0.7433152049659353,0.5,55,97,23
21,0.86,0.8625,0.855,0.855,0.8625,0.86,0.7354970871468393,0.745413045930211,0.5,55,97,24
22,0.85,0.8625,0.855,0.8575,0.8625,0.86,0.7355877329346691,0.7456853422956767,0.5,55,97,25
23,0.8575,0.8625,0.855,0.8575,0.86,0.86,0.7331060934361808,0.7446734712154803,0.5,55,97,26
24,0.8575,0.865,0.8575,0.8575,0.8575,0.8625,0.731652884215455,0.7443727072794848,0.5,55,97,27
25,0.86,0.8575,0.8525,0.8575,0.86,0.8575,0.7318959924570819,0.7464090619656283,0.5,55,97,28
26,0.8575,0.855,0.8525,0.855,0.8575,0.8575,0.7310969399685376,0.7456966356308313,0.5,55,97,29
27,0.86,0.855,0.8525,0.855,0.8575,0.8575,0.7312133828693438,0.7467573496875313,0.5,55,97,30
28,0.86,0.855,0.85,0.855,0.8575,0.8575,0.7303462644688916,0.7452512769561954,0.5,55,97,31
29,0.86,0.86,0.8525,0.855,0.8575,0.8575,0.7333321219285635,0.745968011926155,0.5,55,97,32
30,0.86,0.86,0.8525,0.855,0.8575,0.8575,0.7353925355274766,0.7480118262511264,0.5,55,97,33
31,0.86,0.86,0.8575,0.8575,0.8575,0.8575,0.7358026262544477,0.7474737090551375,0.5,55,97,34
32,0.8675,0.865,0.86,0.86,0.865,0.87,0.7418136262921758,0.7485243870078654,0.5,55,97,35
33,0.87,0.875,0.86,0.86,0.865,0.8675,0.7458000102077085,0.7502935346477082,0.5,55,97,36
34,0.8625,0.86,0.86,0.8575,0.8675,0.8675,0.7478115986091899,0.7497594166236696,0.5,55,97,37
35,0.8625,0.86,0.86,0.86,0.8675,0.865,0.7487234178776551,0.7508891072698691,0.5,55,97,38
36,0.8575,0.8625,0.86,0.86,0.8625,0.86,0.7477487938955475,0.7496522342333634,0.5,55,97,39
37,0.8575,0.86,0.86,0.86,0.8575,0.86,0.7474808972505448,0.7499141758727711,0.5,55,97,40
38,0.86,0.86,0.8575,0.8575,0.8575,0.8575,0.7470283325205318,0.7499880226249692,0.5,55,97,41
39,0.86,0.86,0.8575,0.8575,0.86,0.8575,0.7475930964809816,0.7506181719439877,0.5,55,97,42
40,0.86,0.8625,0.8575,0.8575,0.86,0.8575,0.7456121503518774,0.7504804364175766,0.5,55,97,43
41,0.86,0.86,0.8575,0.8575,0.8575,0.8575,0.7438703854758734,0.7505123040808032,0.5,55,97,44
42,0.8625,0.8625,0.8575,0.8575,0.86,0.86,0.745285682453017,0.7510139466447889,0.5,55,97,45
43,0.8625,0.8625,0.8575,0.8575,0.86,0.86,0.7434007238192709,0.7505993918260012,0.5,55,97,46
44,0.8625,0.8625,0.8575,0.8575,0.8675,0.8625,0.7432649481403474,0.7487887312472296,0.5,55,97,47
45,0.8625,0.865,0.8575,0.8575,0.8625,0.8625,0.7419160786831667,0.7497125928874292,0.5,55,97,48
46,0.8625,0.8625,0.8575,0.8575,0.8625,0.8625,0.7406934160314126,0.7490167952124585,0.5,55,97,49
47,0.8625,0.865,0.8575,0.8575,0.8625,0.8625,0.7403361237034,0.7494998926198007,0.5,55,97,50
48,0.8625,0.865,0.8575,0.8575,0.8625,0.8625,0.7409290320588559,0.7487526976744149,0.5,55,97,51
49,0.865,0.86,0.8575,0.8575,0.865,0.8625,0.740497435682104,0.7485536678781306,0.5,55,97,52
