,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
26,0.75,0.7675,0.7675,0.755,0.75,0.745,0.7694972179656983,0.7569309811153396,0.5,50,60,29
27,0.74,0.7275,0.7675,0.7575,0.755,0.755,0.760950266919305,0.7641948492235802,0.5,50,60,30
28,0.74,0.73,0.76,0.7575,0.7575,0.755,0.7691214569220821,0.768285018268261,0.5,50,60,31
29,0.7375,0.72,0.7575,0.7525,0.755,0.7525,0.7682104255337436,0.7685459470571262,0.5,50,60,32
30,0.7325,0.7425,0.76,0.755,0.7575,0.7525,0.7641571904758923,0.7665484888227468,0.5,50,60,33
31,0.735,0.735,0.765,0.7525,0.75,0.75,0.7642640219339984,0.7679970528635459,0.5,50,60,34
32,0.7325,0.7375,0.76,0.755,0.7575,0.75,0.7664675589172094,0.7683400453678554,0.5,50,60,35
33,0.7325,0.7425,0.7625,0.75,0.755,0.75,0.764754924921139,0.7651769407797467,0.5,50,60,36
34,0.7375,0.75,0.7575,0.75,0.755,0.7475,0.7701364340860976,0.7646184349178758,0.5,50,60,37
35,0.74,0.755,0.765,0.76,0.7525,0.745,0.7625941230982581,0.762431364174233,0.5,50,60,38
36,0.7375,0.755,0.765,0.76,0.7525,0.7475,0.7617487744580853,0.7616316190500846,0.5,50,60,39
37,0.745,0.755,0.7575,0.765,0.75,0.7475,0.7576947947756713,0.7595080723768683,0.5,50,60,40
38,0.745,0.7475,0.75,0.765,0.755,0.75,0.7606737410526299,0.7555383424960906,0.5,50,60,41
39,0.7525,0.7425,0.75,0.77,0.755,0.7525,0.7573132125935513,0.754425423753464,0.5,50,60,42
40,0.755,0.735,0.75,0.76,0.7525,0.7525,0.7575431429613122,0.7516264769962039,0.5,50,60,43
41,0.755,0.7425,0.7525,0.76,0.7525,0.7575,0.7556280414147132,0.7537339670841522,0.5,50,60,44
42,0.7525,0.755,0.765,0.765,0.7525,0.755,0.7563416622068104,0.7558696411336684,0.5,50,60,45
43,0.755,0.7525,0.76,0.7625,0.755,0.755,0.7591080557568516,0.7544917017874481,0.5,50,60,46
44,0.7575,0.755,0.76,0.7625,0.755,0.755,0.7586975284617582,0.7534969817618637,0.5,50,60,47
45,0.7575,0.76,0.755,0.755,0.7575,0.755,0.7615071839542988,0.7518749089414031,0.5,50,60,48
46,0.755,0.76,0.755,0.755,0.7525,0.76,0.7597032393540619,0.7526311374273381,0.5,50,60,49
47,0.755,0.755,0.75,0.7475,0.755,0.755,0.7585695474483902,0.7523753404515992,0.5,50,60,50
48,0.755,0.755,0.75,0.7475,0.75,0.7525,0.7551061655405169,0.75119373876785,0.5,50,60,51
49,0.7525,0.7625,0.7575,0.7625,0.7525,0.755,0.761003147732758,0.7507714478235381,0.5,50,60,52
