,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
35,0.8925,0.905,0.9075,0.8875,0.5,0.5275,0.9633737597974221,0.9802205387224701,0.5,1,72,38
36,0.8925,0.9025,0.9075,0.8875,0.5,0.525,0.9629338848156086,0.9805015533218353,0.5,1,72,39
37,0.8925,0.905,0.9075,0.89,0.5,0.5225,0.9634759710864113,0.9808600146583948,0.5,1,72,40
38,0.8925,0.905,0.9075,0.885,0.5,0.5175,0.9639361854530981,0.9806133899653884,0.5,1,72,41
39,0.8925,0.9025,0.9075,0.8925,0.5,0.5175,0.9652655725840502,0.9801433569866342,0.5,1,72,42
40,0.8925,0.905,0.905,0.8875,0.5,0.5175,0.9656895365175483,0.9799046638465545,0.5,1,72,43
41,0.8925,0.8975,0.9025,0.8875,0.5,0.5175,0.9651332376383889,0.9795903927833962,0.5,1,72,44
42,0.8925,0.8975,0.9,0.885,0.5,0.5175,0.9650465002077164,0.9798046331674847,0.5,1,72,45
43,0.8925,0.8975,0.8975,0.8875,0.5,0.52,0.9645730143437501,0.9799248141852834,0.5,1,72,46
44,0.895,0.9,0.8975,0.89,0.5,0.5175,0.9663193737004441,0.9801460087165411,0.5,1,72,47
45,0.8925,0.905,0.9025,0.89,0.5,0.5175,0.9681301029628946,0.9805416499302151,0.5,1,72,48
46,0.8925,0.905,0.905,0.89,0.5,0.5175,0.9680967309980084,0.9809105898762208,0.5,1,72,49
47,0.895,0.9,0.895,0.89,0.5,0.5125,0.9655875864267948,0.9792724911920114,0.5,1,72,50
48,0.8925,0.9025,0.9,0.8875,0.5,0.52,0.9656736391762234,0.9789791644164076,0.5,1,72,51
49,0.8925,0.9075,0.9025,0.89,0.5,0.52,0.9653899984279939,0.9793371835991992,0.5,1,72,52
