,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.75,0.7425,0.75,0.745,0.7425,0.735,0.7518050756141109,0.7409749566230944,0.5,58,94,24
22,0.745,0.735,0.74,0.745,0.7375,0.7325,0.7531256183798247,0.7403306097180615,0.5,58,94,25
23,0.745,0.74,0.74,0.745,0.74,0.73,0.7501318354456634,0.7401859315988749,0.5,58,94,26
24,0.745,0.74,0.7425,0.745,0.74,0.73,0.7527426316636061,0.7427269284438606,0.5,58,94,27
25,0.7525,0.745,0.7425,0.745,0.7375,0.73,0.7523637034145098,0.7375807637099924,0.5,58,94,28
26,0.755,0.745,0.7375,0.7475,0.7375,0.725,0.7510403379126445,0.736501285227528,0.5,58,94,29
27,0.755,0.7425,0.7375,0.745,0.7375,0.73,0.7486714080124321,0.7377016756086323,0.5,58,94,30
28,0.7525,0.7525,0.745,0.745,0.7275,0.73,0.7468375877581448,0.7345171390492373,0.5,58,94,31
29,0.7475,0.7325,0.75,0.7475,0.7375,0.7425,0.7497330153615517,0.7336069212485979,0.5,58,94,32
30,0.7525,0.74,0.7475,0.74,0.73,0.735,0.7476654158432682,0.7323570538657146,0.5,58,94,33
31,0.755,0.75,0.74,0.7425,0.7275,0.7275,0.7454211420547575,0.7335231445386888,0.5,58,94,34
32,0.7525,0.7425,0.74,0.7425,0.7275,0.735,0.7460387850687459,0.7353323909169763,0.5,58,94,35
33,0.75,0.745,0.7425,0.735,0.7275,0.7275,0.7477380328863822,0.7344030025301999,0.5,58,94,36
34,0.7525,0.75,0.7425,0.735,0.7275,0.73,0.7554468575653271,0.7341041807290991,0.5,58,94,37
35,0.75,0.755,0.7425,0.7325,0.725,0.7275,0.7565006190046883,0.737771820076813,0.5,58,94,38
36,0.7525,0.7575,0.7375,0.7325,0.725,0.73,0.7558290554255922,0.7378092147327944,0.5,58,94,39
37,0.75,0.7475,0.735,0.73,0.725,0.7275,0.7563704312614855,0.7442941879887138,0.5,58,94,40
38,0.7525,0.745,0.735,0.73,0.725,0.7225,0.75631745884332,0.7409292365259343,0.5,58,94,41
39,0.7525,0.75,0.735,0.73,0.725,0.7225,0.7558508593729796,0.7453827339441608,0.5,58,94,42
40,0.75,0.7425,0.745,0.745,0.73,0.73,0.7558432919405731,0.7413579394731672,0.5,58,94,43
41,0.7525,0.745,0.745,0.7425,0.73,0.73,0.7540137269459642,0.7437169963929037,0.5,58,94,44
42,0.7525,0.7425,0.7425,0.7425,0.73,0.7275,0.7536787422715606,0.7435734607906231,0.5,58,94,45
43,0.75,0.75,0.7425,0.745,0.7275,0.73,0.7589858024702917,0.7425549088849855,0.5,58,94,46
44,0.75,0.75,0.745,0.745,0.725,0.73,0.7611949736217862,0.7441408741238301,0.5,58,94,47
45,0.75,0.7525,0.7425,0.7425,0.725,0.73,0.7592907088294206,0.7437081815031167,0.5,58,94,48
46,0.7525,0.7475,0.7375,0.74,0.7225,0.73,0.7578877680132381,0.7428639361243146,0.5,58,94,49
47,0.7525,0.7425,0.7475,0.745,0.7325,0.7325,0.756841810100945,0.744296534639767,0.5,58,94,50
48,0.7525,0.7475,0.75,0.74,0.7275,0.73,0.758978673316013,0.7433837339804594,0.5,58,94,51
49,0.75,0.75,0.745,0.74,0.7275,0.73,0.7595892161954124,0.7440204583576643,0.5,58,94,52
