,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
20,0.79,0.8775,0.81,0.79,0.5,0.4975,0.9001024099581896,0.9807739344481117,0.5,3,72,23
21,0.775,0.8725,0.8025,0.7775,0.495,0.495,0.8973610781948099,0.9804119647740263,0.5,3,72,24
22,0.8,0.865,0.8025,0.8025,0.495,0.495,0.8969346540011528,0.981012155262655,0.5,3,72,25
23,0.8125,0.8625,0.8,0.81,0.495,0.495,0.89434435179388,0.981351541463707,0.5,3,72,26
24,0.815,0.865,0.805,0.815,0.495,0.495,0.8901973217231575,0.9812173043675985,0.5,3,72,27
25,0.835,0.8625,0.8025,0.835,0.4925,0.4925,0.8886196155276269,0.9815098106798107,0.5,3,72,28
26,0.7925,0.86,0.805,0.7925,0.4925,0.4975,0.8830422135483119,0.977326743754946,0.5,3,72,29
27,0.795,0.8575,0.8325,0.79,0.5,0.4975,0.8824743625388145,0.9758267881438587,0.5,3,72,30
28,0.825,0.865,0.8425,0.815,0.4975,0.4975,0.8833838615136916,0.9773034829384979,0.5,3,72,31
29,0.815,0.8625,0.84,0.8025,0.5,0.4975,0.8889883988899828,0.9772321532374023,0.5,3,72,32
30,0.825,0.86,0.845,0.8175,0.495,0.4975,0.8880419814315308,0.9767822167659386,0.5,3,72,33
31,0.84,0.8575,0.8425,0.84,0.4925,0.4925,0.8894004731648875,0.976920249842474,0.5,3,72,34
32,0.8425,0.8625,0.845,0.8425,0.495,0.4925,0.8888322800008774,0.9770690684696933,0.5,3,72,35
33,0.825,0.8625,0.8375,0.815,0.495,0.4925,0.8983607544197624,0.9767566739905308,0.5,3,72,36
34,0.84,0.8675,0.845,0.84,0.4925,0.4925,0.8934501244855652,0.9758738520879663,0.5,3,72,37
35,0.84,0.8675,0.8425,0.845,0.4925,0.4925,0.8950092657768726,0.9768930977882412,0.5,3,72,38
36,0.8325,0.8625,0.845,0.83,0.495,0.4925,0.8987214008235351,0.9766002010458695,0.5,3,72,39
37,0.84,0.8625,0.845,0.83,0.495,0.4925,0.8974838654452959,0.9769356665234739,0.5,3,72,40
38,0.835,0.8625,0.84,0.8325,0.495,0.4925,0.8975038203152419,0.9771803099465266,0.5,3,72,41
39,0.8375,0.8575,0.8425,0.8325,0.495,0.4925,0.8965922079485343,0.9774355105007702,0.5,3,72,42
40,0.845,0.8575,0.84,0.8375,0.4925,0.4925,0.8969784030270916,0.9777792549072282,0.5,3,72,43
41,0.835,0.86,0.8425,0.8325,0.495,0.4925,0.9024553119481314,0.977633785779864,0.5,3,72,44
42,0.835,0.86,0.8375,0.8325,0.495,0.4925,0.9025908900852097,0.9776552612454532,0.5,3,72,45
43,0.8425,0.8625,0.835,0.8325,0.495,0.4925,0.9043196911121311,0.9777445206665133,0.5,3,72,46
44,0.8375,0.86,0.8425,0.845,0.4925,0.4925,0.9034759995655876,0.9782184967608376,0.5,3,72,47
45,0.8375,0.8575,0.8375,0.845,0.4925,0.4925,0.9055732644421123,0.9782036048658211,0.5,3,72,48
46,0.84,0.8575,0.8375,0.8375,0.4925,0.4925,0.9047514594154762,0.978147105477977,0.5,3,72,49
47,0.8375,0.86,0.845,0.8375,0.4925,0.4925,0.9047143386447194,0.9782835540911351,0.5,3,72,50
48,0.8425,0.86,0.8375,0.845,0.495,0.4925,0.9107110920768225,0.9781340239290272,0.5,3,72,51
49,0.84,0.8625,0.8375,0.8425,0.4925,0.4925,0.9093665049627808,0.9782838274760475,0.5,3,72,52
