,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
16,0.86,0.86,0.8575,0.8525,0.85,0.8575,0.7744708862887661,0.7667407819865542,0.5,51,69,19
17,0.8575,0.865,0.8575,0.85,0.8475,0.8475,0.7755894472480133,0.7595800866994126,0.5,51,69,20
18,0.8625,0.8675,0.8575,0.8475,0.845,0.845,0.7725923162794914,0.7635909894817123,0.5,51,69,21
19,0.855,0.8625,0.86,0.8525,0.8475,0.85,0.7734299413095356,0.7634187288008161,0.5,51,69,22
20,0.855,0.8625,0.8575,0.85,0.8475,0.85,0.7675196927849146,0.7605740378276644,0.5,51,69,23
21,0.8575,0.8625,0.8575,0.85,0.8475,0.85,0.7613900471484126,0.7555027865759251,0.5,51,69,24
22,0.8625,0.8625,0.86,0.845,0.8425,0.8425,0.7615233591825729,0.7546239757957838,0.5,51,69,25
23,0.87,0.865,0.8525,0.8475,0.8475,0.8475,0.7608844469182694,0.7547607529358658,0.5,51,69,26
24,0.8675,0.8675,0.85,0.845,0.845,0.8475,0.761647367044778,0.7549916488738851,0.5,51,69,27
25,0.8725,0.8675,0.85,0.85,0.85,0.85,0.760720814607824,0.7505166920182298,0.5,51,69,28
26,0.8675,0.8675,0.85,0.845,0.845,0.8475,0.756373705605055,0.749141165555101,0.5,51,69,29
27,0.8675,0.8725,0.85,0.845,0.845,0.8475,0.7533423837338218,0.7476427601521716,0.5,51,69,30
28,0.8675,0.8725,0.85,0.845,0.845,0.85,0.7544252472590559,0.7476610414230838,0.5,51,69,31
29,0.865,0.8675,0.85,0.845,0.845,0.845,0.7498557674677274,0.7482333540813255,0.5,51,69,32
30,0.86,0.8675,0.8475,0.85,0.85,0.85,0.7502630997528277,0.745217304986444,0.5,51,69,33
31,0.86,0.8675,0.8475,0.8425,0.8425,0.845,0.7491637366388788,0.7439908272112599,0.5,51,69,34
32,0.86,0.8675,0.8425,0.84,0.8425,0.8425,0.748905244394071,0.7467058821593348,0.5,51,69,35
33,0.855,0.87,0.845,0.8425,0.8425,0.845,0.7497577954849619,0.7450946342108397,0.5,51,69,36
34,0.86,0.87,0.8425,0.8425,0.84,0.8425,0.7516260285103377,0.7515264887448501,0.5,51,69,37
35,0.86,0.865,0.8425,0.8425,0.8425,0.8425,0.7535094010569986,0.7565195906312132,0.5,51,69,38
36,0.86,0.8675,0.8425,0.8425,0.84,0.8425,0.7559752577526366,0.7564213184257148,0.5,51,69,39
37,0.865,0.875,0.8425,0.8425,0.8425,0.8425,0.7559684448097014,0.757519478036089,0.5,51,69,40
38,0.8675,0.875,0.8425,0.8425,0.8425,0.845,0.7539456583535734,0.7563432427870058,0.5,51,69,41
39,0.8675,0.875,0.8425,0.8425,0.8425,0.8425,0.7526867572421795,0.7555690667216642,0.5,51,69,42
40,0.8675,0.8725,0.8475,0.845,0.845,0.845,0.7516654882157774,0.7555374632693523,0.5,51,69,43
41,0.865,0.87,0.845,0.8425,0.8425,0.8425,0.7508908583774406,0.7557714617854179,0.5,51,69,44
42,0.8675,0.875,0.845,0.8425,0.845,0.845,0.7519674674959721,0.7540561780958308,0.5,51,69,45
43,0.8675,0.875,0.8475,0.845,0.845,0.845,0.7504955331011984,0.7513113389805917,0.5,51,69,46
44,0.865,0.875,0.8425,0.8425,0.8425,0.8425,0.7498503903812269,0.7529936423546129,0.5,51,69,47
45,0.8675,0.875,0.8425,0.8425,0.8425,0.845,0.7527448230510844,0.7547242842056996,0.5,51,69,48
46,0.8675,0.875,0.8425,0.8425,0.8425,0.845,0.7515299174303925,0.7538675403980921,0.5,51,69,49
47,0.8625,0.875,0.8425,0.8425,0.845,0.845,0.7489537474139716,0.7524668159254474,0.5,51,69,50
48,0.8625,0.8725,0.845,0.8425,0.8425,0.8425,0.7494233032223335,0.7519066128669621,0.5,51,69,51
49,0.86,0.87,0.8425,0.8375,0.84,0.8425,0.7471988149256511,0.7439452187046424,0.5,51,69,52
