,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.855,0.85,0.8675,0.865,0.8725,0.875,0.5163722772537821,0.5160186412437537,0.5,3,98,21
19,0.8575,0.8575,0.8675,0.8675,0.8725,0.875,0.5221641662883219,0.5215913349206937,0.5,3,98,22
20,0.8525,0.85,0.8675,0.865,0.875,0.8725,0.5183418641729094,0.517550861924374,0.5,3,98,23
21,0.8675,0.86,0.8675,0.8675,0.87,0.8675,0.5204640236383795,0.5218416207933648,0.5,3,98,24
22,0.865,0.8625,0.87,0.87,0.875,0.875,0.5215476959004324,0.5230599709758931,0.5,3,98,25
23,0.8575,0.8575,0.865,0.865,0.8725,0.875,0.5225923250765638,0.524504088581667,0.5,3,98,26
24,0.8625,0.8625,0.8625,0.865,0.875,0.875,0.5321134666441482,0.5283486670839797,0.5,3,98,27
25,0.87,0.8625,0.8625,0.865,0.875,0.875,0.534233132119117,0.5358420926668495,0.5,3,98,28
26,0.8675,0.87,0.8675,0.865,0.875,0.88,0.5358396115222532,0.5378560586971398,0.5,3,98,29
27,0.86,0.87,0.87,0.865,0.8775,0.8725,0.5376088657972101,0.5340874043317193,0.5,3,98,30
28,0.87,0.8775,0.87,0.8675,0.87,0.8675,0.538247397490122,0.5390940813660764,0.5,3,98,31
29,0.8775,0.8675,0.8725,0.8725,0.8625,0.8625,0.534534825506818,0.5352180791478424,0.5,3,98,32
30,0.875,0.86,0.87,0.87,0.8725,0.8675,0.5417008733828824,0.5376162033206876,0.5,3,98,33
31,0.8725,0.86,0.87,0.8725,0.8675,0.8675,0.5441055204641253,0.5367346046288369,0.5,3,98,34
32,0.8675,0.855,0.8675,0.8725,0.865,0.8675,0.5392351538847647,0.5366776940822913,0.5,3,98,35
33,0.8675,0.855,0.87,0.8725,0.865,0.8675,0.5377278527391164,0.5360935508023432,0.5,3,98,36
34,0.875,0.855,0.8725,0.8725,0.8675,0.8675,0.5377029208676614,0.5361372871730918,0.5,3,98,37
35,0.875,0.855,0.875,0.8725,0.8675,0.8625,0.5406257424190264,0.5342959981791937,0.5,3,98,38
36,0.875,0.8575,0.8725,0.8725,0.8625,0.865,0.5335604373317436,0.5346551186493644,0.5,3,98,39
37,0.8725,0.8625,0.875,0.8725,0.865,0.8625,0.5423039308677411,0.536237344342788,0.5,3,98,40
38,0.875,0.865,0.875,0.875,0.865,0.8625,0.5430873085324514,0.5381682296637986,0.5,3,98,41
39,0.8725,0.875,0.8725,0.875,0.865,0.8675,0.5359727470651827,0.5372912725395906,0.5,3,98,42
40,0.875,0.8675,0.8725,0.875,0.8675,0.8625,0.542015287195097,0.5365998594492813,0.5,3,98,43
41,0.875,0.8775,0.8725,0.8775,0.865,0.8625,0.5377514217168049,0.5359694701472285,0.5,3,98,44
42,0.875,0.86,0.875,0.875,0.8625,0.86,0.5392203728697464,0.5365218582988563,0.5,3,98,45
43,0.87,0.8625,0.8725,0.875,0.865,0.86,0.540995937970704,0.5353957332804133,0.5,3,98,46
44,0.8725,0.8575,0.875,0.8725,0.8625,0.8625,0.5374053284885212,0.5355286029451086,0.5,3,98,47
45,0.87,0.8625,0.8725,0.87,0.865,0.865,0.5358213249873655,0.5343315565086665,0.5,3,98,48
46,0.8725,0.86,0.8725,0.8725,0.865,0.8625,0.5350038122474134,0.5340768175265254,0.5,3,98,49
47,0.8725,0.8625,0.8725,0.8725,0.865,0.8625,0.5334994442853049,0.5385250349213956,0.5,3,98,50
48,0.8725,0.865,0.8725,0.87,0.865,0.8625,0.534009972231418,0.5393616597963998,0.5,3,98,51
49,0.875,0.8575,0.8725,0.87,0.865,0.865,0.5328983509224521,0.5383856909280803,0.5,3,98,52
