,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.775,0.785,0.79,0.785,0.78,0.7725,0.527321030605985,0.5211155472546,0.5,0,76,20
18,0.775,0.78,0.79,0.785,0.7825,0.785,0.5323748285505264,0.5203254794739127,0.5,0,76,21
19,0.775,0.7875,0.79,0.7825,0.78,0.78,0.5289783750360677,0.5182805848424724,0.5,0,76,22
20,0.77,0.775,0.79,0.785,0.7725,0.775,0.521389151446109,0.5182495879485912,0.5,0,76,23
21,0.775,0.7875,0.7875,0.785,0.7675,0.7725,0.5258952010208231,0.5203163653261461,0.5,0,76,24
22,0.7825,0.785,0.79,0.7825,0.7825,0.7725,0.5320458104019825,0.5186661336179806,0.5,0,76,25
23,0.775,0.78,0.79,0.7825,0.7725,0.7725,0.5239726391921357,0.5165474362881043,0.5,0,76,26
24,0.7725,0.78,0.79,0.7825,0.7825,0.77,0.5275126829835689,0.520819599751553,0.5,0,76,27
25,0.7875,0.7975,0.785,0.775,0.775,0.7825,0.5321295828942679,0.5224046615505091,0.5,0,76,28
26,0.7775,0.7975,0.79,0.775,0.775,0.7875,0.535470914148066,0.5203636422727704,0.5,0,76,29
27,0.7775,0.7975,0.785,0.7725,0.77,0.7775,0.5335561016104866,0.5231241037782588,0.5,0,76,30
28,0.7775,0.7875,0.7825,0.775,0.7775,0.7725,0.5271741645702405,0.5227750912449918,0.5,0,76,31
29,0.78,0.7875,0.785,0.775,0.775,0.7825,0.5284601611664425,0.5159728012018632,0.5,0,76,32
30,0.78,0.7975,0.79,0.775,0.775,0.79,0.5299305334396596,0.5177592819978121,0.5,0,76,33
31,0.7725,0.795,0.79,0.7775,0.775,0.7875,0.5296610182066108,0.522593651146052,0.5,0,76,34
32,0.7725,0.7775,0.79,0.775,0.7775,0.7825,0.5181396474204769,0.5233008501435348,0.5,0,76,35
33,0.775,0.78,0.7875,0.77,0.7775,0.7875,0.5211334901146559,0.5212531008067112,0.5,0,76,36
34,0.7775,0.7775,0.79,0.7725,0.7725,0.79,0.5239796858976825,0.5247434341664787,0.5,0,76,37
35,0.775,0.775,0.7925,0.775,0.775,0.7925,0.5214581818128403,0.5182689376884859,0.5,0,76,38
36,0.775,0.785,0.795,0.775,0.775,0.79,0.5256797925237995,0.51685204927397,0.5,0,76,39
37,0.775,0.7925,0.7925,0.775,0.7725,0.79,0.5269333662046484,0.5212013451232387,0.5,0,76,40
38,0.775,0.7925,0.7875,0.77,0.7725,0.7875,0.5290716680311266,0.5193611659793337,0.5,0,76,41
39,0.775,0.785,0.785,0.775,0.775,0.78,0.5254783146663697,0.5207202354734116,0.5,0,76,42
40,0.7775,0.7775,0.79,0.775,0.7775,0.7875,0.5232974348346359,0.5223622364600098,0.5,0,76,43
41,0.775,0.7975,0.7875,0.7725,0.7775,0.7825,0.5323791835515821,0.5209007811711274,0.5,0,76,44
42,0.775,0.8,0.7975,0.7725,0.7725,0.7825,0.5333805985643919,0.5151632694002847,0.5,0,76,45
43,0.775,0.795,0.7975,0.7725,0.775,0.7875,0.5335725564605346,0.5160232299332319,0.5,0,76,46
44,0.775,0.795,0.795,0.7725,0.7725,0.785,0.5325628823686239,0.5159003254141714,0.5,0,76,47
45,0.775,0.795,0.7925,0.775,0.7725,0.79,0.5342563257071878,0.5177319607071298,0.5,0,76,48
46,0.775,0.7975,0.795,0.775,0.7725,0.7875,0.5302546701592386,0.5141771970219057,0.5,0,76,49
47,0.775,0.795,0.795,0.775,0.775,0.7875,0.5294352613734356,0.5136894500403806,0.5,0,76,50
48,0.775,0.7875,0.7975,0.7725,0.775,0.7875,0.528588505352162,0.5128565776316958,0.5,0,76,51
49,0.7775,0.7875,0.7975,0.7725,0.775,0.785,0.5246326917965586,0.517680846516302,0.5,0,76,52
