,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8525,0.8575,0.865,0.8575,0.8625,0.865,0.7559834539586362,0.75280070125241,0.5,53,38,28
26,0.8475,0.8525,0.8625,0.86,0.8625,0.86,0.7537305967356724,0.7519395641591333,0.5,53,38,29
27,0.855,0.8475,0.8625,0.8625,0.86,0.86,0.7529323037423149,0.7529854543980322,0.5,53,38,30
28,0.86,0.86,0.8675,0.8675,0.86,0.8575,0.7522560896502785,0.7515100924441479,0.5,53,38,31
29,0.87,0.8725,0.8625,0.8625,0.855,0.855,0.7522734907828669,0.7505917533260839,0.5,53,38,32
30,0.87,0.87,0.865,0.8625,0.8575,0.8575,0.7579327222471862,0.7518050466576691,0.5,53,38,33
31,0.8675,0.87,0.865,0.8625,0.8575,0.8575,0.7574678737309856,0.7522651453440428,0.5,53,38,34
32,0.875,0.8725,0.865,0.865,0.855,0.8525,0.7541265795763411,0.750845447633712,0.5,53,38,35
33,0.875,0.875,0.865,0.87,0.855,0.855,0.7576695776444557,0.7539597471490704,0.5,53,38,36
34,0.8725,0.875,0.865,0.8625,0.8575,0.8575,0.7539472542280412,0.7538963927706337,0.5,53,38,37
35,0.875,0.875,0.8625,0.865,0.855,0.855,0.7525693945326645,0.7499358574459861,0.5,53,38,38
36,0.8675,0.8775,0.865,0.8625,0.855,0.855,0.7530560298091796,0.7509492624963754,0.5,53,38,39
37,0.875,0.8775,0.8625,0.8625,0.855,0.855,0.7556249880903974,0.752445471919977,0.5,53,38,40
38,0.8725,0.875,0.8675,0.865,0.855,0.8575,0.7553308593274951,0.7536874340114396,0.5,53,38,41
39,0.875,0.875,0.8625,0.865,0.855,0.855,0.753025517553433,0.7519004561176215,0.5,53,38,42
40,0.875,0.8725,0.87,0.8675,0.86,0.8575,0.7541195252866084,0.7544122145293958,0.5,53,38,43
41,0.875,0.875,0.8675,0.87,0.855,0.855,0.7543649774137398,0.7553353843254931,0.5,53,38,44
42,0.875,0.8725,0.8675,0.87,0.8575,0.86,0.7571532042874652,0.7537255730765177,0.5,53,38,45
43,0.87,0.8725,0.87,0.87,0.865,0.865,0.7588958569522498,0.7544591070403491,0.5,53,38,46
44,0.8625,0.8625,0.865,0.8675,0.865,0.8625,0.7616142922264232,0.7573459616458647,0.5,53,38,47
45,0.86,0.8625,0.865,0.8675,0.8625,0.8625,0.7631624849547017,0.7606676878803018,0.5,53,38,48
46,0.8625,0.865,0.87,0.8675,0.865,0.8675,0.7624813970949039,0.7613357986576101,0.5,53,38,49
47,0.865,0.865,0.87,0.8725,0.8675,0.8675,0.7607989560284781,0.7573546410652671,0.5,53,38,50
48,0.8675,0.8675,0.8675,0.87,0.865,0.865,0.758757763371324,0.7579723992694057,0.5,53,38,51
49,0.8675,0.87,0.87,0.8675,0.865,0.86,0.7561375460970905,0.7571180919203273,0.5,53,38,52
