,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
17,0.7875,0.775,0.775,0.785,0.7825,0.7575,0.7276565018447378,0.7404255156922033,0.5,55,44,20
18,0.785,0.7725,0.755,0.7825,0.78,0.7525,0.7310744485207193,0.7413171067727773,0.5,55,44,21
19,0.785,0.7775,0.76,0.7825,0.7775,0.75,0.7268773379124464,0.7395798795116805,0.5,55,44,22
20,0.78,0.77,0.7575,0.7675,0.775,0.755,0.7224901560139205,0.7352220262059427,0.5,55,44,23
21,0.78,0.77,0.76,0.775,0.76,0.755,0.7230356339947378,0.7272029884690516,0.5,55,44,24
22,0.7875,0.765,0.76,0.7775,0.7725,0.7525,0.7231791023240631,0.7327217738568629,0.5,55,44,25
23,0.785,0.765,0.76,0.775,0.7675,0.755,0.7229501261389011,0.7303329351145494,0.5,55,44,26
24,0.78,0.755,0.7575,0.7725,0.77,0.7525,0.7185356321695837,0.7336053042455044,0.5,55,44,27
25,0.785,0.7525,0.76,0.7675,0.775,0.75,0.7215503470521799,0.7385752564345172,0.5,55,44,28
26,0.7875,0.755,0.7725,0.7775,0.775,0.755,0.7215347647672185,0.7355312403332116,0.5,55,44,29
27,0.7875,0.76,0.775,0.7775,0.775,0.755,0.7214100415659725,0.7362534134163311,0.5,55,44,30
28,0.7875,0.7625,0.7675,0.785,0.78,0.7625,0.7206929529221222,0.7379488828222115,0.5,55,44,31
29,0.785,0.77,0.765,0.785,0.78,0.7625,0.7189428345233926,0.7369026564705179,0.5,55,44,32
30,0.7875,0.7625,0.765,0.78,0.7825,0.7675,0.7189878279106283,0.7387583632055431,0.5,55,44,33
31,0.785,0.76,0.775,0.7825,0.7825,0.775,0.7132672143142998,0.7359216402182576,0.5,55,44,34
32,0.7875,0.765,0.775,0.7825,0.78,0.7725,0.7125163960691511,0.7342185094715181,0.5,55,44,35
33,0.7875,0.765,0.775,0.785,0.7775,0.77,0.7132915207244889,0.7356775297852616,0.5,55,44,36
34,0.785,0.775,0.7725,0.7825,0.7825,0.7725,0.7137665215937169,0.7368843273737817,0.5,55,44,37
35,0.7875,0.7725,0.775,0.7825,0.7825,0.7775,0.7150429918049898,0.7361214429754845,0.5,55,44,38
36,0.79,0.7875,0.7775,0.78,0.7825,0.78,0.7169169831031864,0.7366650179883149,0.5,55,44,39
37,0.7875,0.7775,0.775,0.78,0.7825,0.7775,0.7204071834475632,0.7379445049806542,0.5,55,44,40
38,0.7875,0.7875,0.7825,0.7775,0.7825,0.7775,0.7182361800739149,0.7373577770075632,0.5,55,44,41
39,0.7875,0.79,0.7925,0.7775,0.78,0.7825,0.7178753839634503,0.736971721944618,0.5,55,44,42
40,0.79,0.7925,0.7875,0.775,0.78,0.7775,0.7168380369094399,0.7361734402924515,0.5,55,44,43
41,0.785,0.795,0.78,0.78,0.775,0.7775,0.7136543198350517,0.7304935484530843,0.5,55,44,44
42,0.79,0.78,0.79,0.785,0.7825,0.7925,0.7175181212019515,0.7318360812557441,0.5,55,44,45
43,0.7875,0.78,0.785,0.7825,0.7825,0.79,0.7217823535114372,0.7321032246057926,0.5,55,44,46
44,0.7875,0.78,0.785,0.7825,0.7825,0.79,0.7209942591787029,0.7322060132312571,0.5,55,44,47
45,0.7875,0.7825,0.7825,0.7825,0.7825,0.79,0.7213220742585589,0.7334994650828554,0.5,55,44,48
46,0.7875,0.785,0.78,0.7825,0.78,0.7825,0.7199668675045989,0.7311197516666841,0.5,55,44,49
47,0.79,0.79,0.7825,0.7825,0.78,0.7775,0.7206896601823701,0.7320240811741274,0.5,55,44,50
48,0.7875,0.785,0.78,0.7825,0.78,0.7825,0.7215230402647986,0.7322028009586173,0.5,55,44,51
49,0.7875,0.79,0.78,0.7825,0.78,0.78,0.7209994964337411,0.7322353741678551,0.5,55,44,52
