,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.845,0.8275,0.8125,0.8125,0.81,0.8075,0.5968269249110939,0.5911177691985864,0.5,7,5,21
19,0.8425,0.8325,0.8125,0.8125,0.81,0.81,0.593231048119056,0.5844071523178984,0.5,7,5,22
20,0.845,0.83,0.8075,0.8125,0.8125,0.8075,0.5933691239815346,0.5882250060240676,0.5,7,5,23
21,0.845,0.8275,0.8075,0.805,0.8075,0.805,0.5924272317745891,0.5840106840753446,0.5,7,5,24
22,0.835,0.8175,0.81,0.8125,0.81,0.805,0.5933544300225201,0.5844505204560675,0.5,7,5,25
23,0.8375,0.8275,0.8025,0.8125,0.8075,0.7975,0.5866052919047505,0.5925129357994449,0.5,7,5,26
24,0.8325,0.835,0.8075,0.8075,0.8075,0.805,0.589131001919026,0.5857017803483374,0.5,7,5,27
25,0.84,0.825,0.8075,0.8175,0.81,0.8125,0.5850393836394895,0.5865052553333835,0.5,7,5,28
26,0.8425,0.8225,0.8075,0.8125,0.81,0.8075,0.585054621619255,0.5890663269559061,0.5,7,5,29
27,0.8425,0.825,0.805,0.8125,0.8075,0.8,0.5866674016362029,0.5935797265304792,0.5,7,5,30
28,0.8425,0.835,0.805,0.81,0.8075,0.8,0.5856925219724786,0.5902028696501702,0.5,7,5,31
29,0.845,0.835,0.8025,0.8075,0.8075,0.8025,0.5812896811671536,0.583643183400515,0.5,7,5,32
30,0.8375,0.8275,0.8,0.7975,0.8,0.795,0.58359255769896,0.5813639792536786,0.5,7,5,33
31,0.835,0.8325,0.8,0.8,0.805,0.795,0.5796820477907688,0.5763959759096393,0.5,7,5,34
32,0.835,0.83,0.8,0.8,0.805,0.795,0.5795133489863644,0.5781931546772312,0.5,7,5,35
33,0.8425,0.8375,0.8025,0.805,0.8075,0.8025,0.582403148929715,0.5801886909210896,0.5,7,5,36
34,0.8375,0.8375,0.8025,0.8025,0.8075,0.8,0.5838914694963132,0.5743155118518214,0.5,7,5,37
35,0.8325,0.8375,0.8025,0.795,0.8025,0.7975,0.5816478475122919,0.5727231577763264,0.5,7,5,38
36,0.8325,0.8375,0.8025,0.795,0.8025,0.7975,0.5816491566594226,0.5706265486870474,0.5,7,5,39
37,0.8325,0.8425,0.8025,0.795,0.8025,0.7975,0.5797690971333839,0.5685882469729238,0.5,7,5,40
38,0.84,0.8425,0.805,0.8,0.8025,0.795,0.5879701464794674,0.5787411229739858,0.5,7,5,41
39,0.84,0.8375,0.805,0.7975,0.805,0.795,0.588583430218474,0.5802135074082677,0.5,7,5,42
40,0.8375,0.8375,0.795,0.8,0.8,0.795,0.5864091631975777,0.5777240317359856,0.5,7,5,43
41,0.84,0.8325,0.8,0.7975,0.8025,0.795,0.5867129401724517,0.578329498657716,0.5,7,5,44
42,0.8375,0.8425,0.7975,0.8,0.8,0.7925,0.5836817885018991,0.575087288941871,0.5,7,5,45
43,0.8375,0.8425,0.7975,0.8,0.8,0.7975,0.581727686103988,0.5728221073550491,0.5,7,5,46
44,0.8425,0.8425,0.8,0.8,0.8,0.7925,0.5840696418580191,0.5764068197346478,0.5,7,5,47
45,0.84,0.845,0.7975,0.7975,0.805,0.7925,0.5849963241554383,0.5780749442159409,0.5,7,5,48
46,0.84,0.84,0.8,0.7975,0.8075,0.8025,0.5864005177043712,0.577500820131022,0.5,7,5,49
47,0.84,0.84,0.8025,0.7975,0.8075,0.8025,0.5866209937453152,0.579120359646419,0.5,7,5,50
48,0.84,0.84,0.7975,0.805,0.8125,0.8,0.5880320563587171,0.5814139420500242,0.5,7,5,51
49,0.84,0.835,0.7975,0.8075,0.81,0.8,0.5875369168795037,0.5812003999031493,0.5,7,5,52
