,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.8725,0.8725,0.845,0.875,0.4925,0.4975,0.8816115379784369,0.978410432904601,0.5,3,28,30
28,0.875,0.875,0.8525,0.8725,0.4925,0.4975,0.8960970026278874,0.9781572145873959,0.5,3,28,31
29,0.8725,0.875,0.8525,0.875,0.4925,0.4975,0.8962992434343968,0.9787329116983062,0.5,3,28,32
30,0.8825,0.8825,0.8675,0.8825,0.4925,0.4975,0.906069686089259,0.9793341299259358,0.5,3,28,33
31,0.8825,0.885,0.87,0.8825,0.4925,0.4975,0.9049260027546074,0.979721637695727,0.5,3,28,34
32,0.8825,0.8825,0.865,0.8875,0.4925,0.495,0.903041327749459,0.9795050689409444,0.5,3,28,35
33,0.8875,0.8825,0.8625,0.8875,0.4925,0.4975,0.8992894780682056,0.9792983782576151,0.5,3,28,36
34,0.8875,0.8775,0.865,0.8875,0.4925,0.4975,0.8950966942125185,0.978893640772023,0.5,3,28,37
35,0.89,0.8775,0.86,0.8825,0.4925,0.4975,0.8966622570288801,0.9790603298066851,0.5,3,28,38
36,0.8875,0.88,0.87,0.885,0.4925,0.4975,0.9010766127301528,0.9793812185850099,0.5,3,28,39
37,0.8875,0.88,0.87,0.8875,0.4925,0.4975,0.9020756241126155,0.9793542346685294,0.5,3,28,40
38,0.8825,0.8825,0.8725,0.885,0.4925,0.4925,0.9016228267773871,0.9796542205290065,0.5,3,28,41
39,0.8825,0.885,0.87,0.885,0.4925,0.4975,0.8996417280584166,0.979472497752758,0.5,3,28,42
40,0.8825,0.88,0.865,0.8825,0.4925,0.4975,0.8984050263417084,0.9793443987790663,0.5,3,28,43
41,0.8825,0.88,0.8725,0.8875,0.4925,0.4975,0.9059568756752809,0.9796150932907441,0.5,3,28,44
42,0.8825,0.88,0.8725,0.885,0.4925,0.4975,0.9077739565951607,0.9798235240018405,0.5,3,28,45
43,0.8825,0.885,0.87,0.8825,0.495,0.495,0.9135901665800754,0.9796801670240848,0.5,3,28,46
44,0.8825,0.8825,0.8675,0.8825,0.4925,0.4975,0.9114234967748607,0.9794961877573516,0.5,3,28,47
45,0.8825,0.8825,0.8675,0.885,0.4925,0.4975,0.9106409964213433,0.9792434787501243,0.5,3,28,48
46,0.8825,0.885,0.8675,0.8825,0.4925,0.4975,0.9122618120817918,0.9796465200331137,0.5,3,28,49
47,0.875,0.88,0.8675,0.875,0.495,0.5,0.912722623335031,0.9792052769301242,0.5,3,28,50
48,0.88,0.875,0.865,0.875,0.495,0.5,0.9119227799569788,0.9793207298790841,0.5,3,28,51
49,0.88,0.875,0.865,0.8775,0.495,0.495,0.9120433815796347,0.9793902955894247,0.5,3,28,52
