,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.8325,0.845,0.825,0.8275,0.83,0.8275,0.6259266739326217,0.630854203035745,0.5,7,42,22
20,0.8275,0.8425,0.825,0.825,0.8275,0.8275,0.6392381331872633,0.645825989135338,0.5,7,42,23
21,0.8225,0.8475,0.825,0.8225,0.8225,0.825,0.6452949116168515,0.649203442244335,0.5,7,42,24
22,0.8225,0.85,0.82,0.8225,0.82,0.825,0.6353673414785148,0.6468315667567736,0.5,7,42,25
23,0.8325,0.855,0.8275,0.8275,0.825,0.83,0.6166167255811384,0.6372759304294682,0.5,7,42,26
24,0.8325,0.8575,0.825,0.825,0.825,0.8275,0.61308904177592,0.6329437583570072,0.5,7,42,27
25,0.83,0.86,0.825,0.825,0.8325,0.8325,0.6205337471373765,0.6268568250107504,0.5,7,42,28
26,0.84,0.8575,0.835,0.8275,0.835,0.835,0.6171039771106926,0.6064753762110219,0.5,7,42,29
27,0.8425,0.8475,0.835,0.83,0.835,0.83,0.6270410818802308,0.6154938333127759,0.5,7,42,30
28,0.845,0.84,0.835,0.8325,0.835,0.8275,0.6211623793453537,0.613221085763771,0.5,7,42,31
29,0.845,0.8425,0.835,0.835,0.835,0.825,0.6198447042183821,0.610734100452634,0.5,7,42,32
30,0.86,0.8525,0.8275,0.83,0.8375,0.8225,0.6171153216514285,0.6029241809244268,0.5,7,42,33
31,0.86,0.8475,0.8275,0.8275,0.8375,0.8275,0.6184563825387736,0.6001088554629692,0.5,7,42,34
32,0.86,0.855,0.83,0.8275,0.835,0.83,0.6196924822307911,0.5985678052215082,0.5,7,42,35
33,0.865,0.855,0.83,0.825,0.8375,0.8225,0.612458518474146,0.5940284280332219,0.5,7,42,36
34,0.855,0.85,0.815,0.8275,0.8275,0.8225,0.603244301409445,0.6016328293533071,0.5,7,42,37
35,0.8625,0.845,0.8175,0.825,0.83,0.8225,0.6037617580465898,0.5948349850584851,0.5,7,42,38
36,0.86,0.8425,0.8175,0.8225,0.8275,0.8175,0.602091387528617,0.5951497086381122,0.5,7,42,39
37,0.8575,0.84,0.82,0.825,0.8325,0.8225,0.6035560196371651,0.5971365670639613,0.5,7,42,40
38,0.855,0.8475,0.82,0.8275,0.825,0.8225,0.6005838467408399,0.6046694470025105,0.5,7,42,41
39,0.855,0.8375,0.8175,0.8275,0.825,0.82,0.60075738830635,0.6035145005336071,0.5,7,42,42
40,0.855,0.8425,0.8225,0.8275,0.8275,0.8225,0.5992147347518904,0.6014347903883087,0.5,7,42,43
41,0.855,0.8425,0.82,0.8275,0.8275,0.8225,0.5983702150422491,0.6048920595773044,0.5,7,42,44
42,0.8575,0.8425,0.8175,0.825,0.825,0.8225,0.5969143623929685,0.6043565354648139,0.5,7,42,45
43,0.855,0.84,0.8225,0.8275,0.8275,0.8225,0.5978168184820991,0.6042847105184918,0.5,7,42,46
44,0.855,0.845,0.82,0.8275,0.825,0.8225,0.596153864028484,0.6028802016567688,0.5,7,42,47
45,0.85,0.8475,0.8225,0.8275,0.825,0.8225,0.596075863648719,0.6021695082325356,0.5,7,42,48
46,0.85,0.845,0.825,0.8275,0.8275,0.8225,0.5960112222968137,0.6035618463055945,0.5,7,42,49
47,0.8525,0.845,0.8225,0.8225,0.825,0.8225,0.5946364332077682,0.5996092624362533,0.5,7,42,50
48,0.85,0.8475,0.8225,0.8275,0.825,0.8225,0.5948848856991573,0.5999676757054295,0.5,7,42,51
49,0.85,0.845,0.8225,0.825,0.825,0.8225,0.5940820568184079,0.5989918530624875,0.5,7,42,52
