,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
18,0.895,0.8925,0.8875,0.88,0.89,0.8925,0.5338734612575463,0.5117010386479822,0.5,1,25,21
19,0.8975,0.8925,0.885,0.88,0.8875,0.895,0.5372328529284447,0.5223505910460419,0.5,1,25,22
20,0.895,0.895,0.8825,0.88,0.8825,0.8875,0.5294495934725058,0.52157089629251,0.5,1,25,23
21,0.8975,0.895,0.88,0.8775,0.885,0.8875,0.5272078176868301,0.52018784295307,0.5,1,25,24
22,0.895,0.8975,0.88,0.8775,0.885,0.8875,0.5255795033647337,0.5202390312149265,0.5,1,25,25
23,0.8925,0.895,0.8825,0.88,0.8875,0.8875,0.5262304505200176,0.5219071867890666,0.5,1,25,26
24,0.8925,0.8925,0.8775,0.8775,0.8875,0.8875,0.5242189787331057,0.5253784421952481,0.5,1,25,27
25,0.8925,0.8925,0.8775,0.875,0.8875,0.885,0.5233037751311782,0.5185848311571307,0.5,1,25,28
26,0.8925,0.895,0.88,0.88,0.8875,0.8875,0.5221038177049389,0.5237759066372855,0.5,1,25,29
27,0.89,0.8925,0.885,0.8825,0.885,0.8925,0.5246911900249323,0.5258013158886117,0.5,1,25,30
28,0.8925,0.8925,0.8775,0.88,0.8825,0.88,0.5219531588480586,0.5241129337464656,0.5,1,25,31
29,0.8925,0.8925,0.88,0.88,0.8825,0.8825,0.5240803773435355,0.5245242601685769,0.5,1,25,32
30,0.89,0.8875,0.875,0.875,0.89,0.8875,0.5220002927790384,0.5219138053192959,0.5,1,25,33
31,0.885,0.8825,0.8775,0.88,0.8875,0.8825,0.5203209724237213,0.5204292848895935,0.5,1,25,34
32,0.8875,0.885,0.88,0.8775,0.885,0.8825,0.5216564545604208,0.5223852698396193,0.5,1,25,35
33,0.89,0.8875,0.88,0.875,0.885,0.885,0.522039935242845,0.5233386874041992,0.5,1,25,36
34,0.8925,0.89,0.8775,0.88,0.8825,0.885,0.5212976736505524,0.5225046617983187,0.5,1,25,37
35,0.895,0.89,0.88,0.88,0.8825,0.885,0.5209784521237398,0.5225989143375794,0.5,1,25,38
36,0.89,0.8925,0.88,0.8775,0.885,0.8825,0.5252700104202919,0.5272664031375275,0.5,1,25,39
37,0.89,0.8925,0.8775,0.8775,0.8875,0.885,0.5257385056895677,0.5285298746510828,0.5,1,25,40
38,0.8875,0.8825,0.8775,0.8775,0.885,0.885,0.5240610688832115,0.5271052633352323,0.5,1,25,41
39,0.8875,0.885,0.8775,0.88,0.885,0.885,0.5211517874379187,0.5276393557110628,0.5,1,25,42
40,0.89,0.8825,0.8775,0.88,0.885,0.8875,0.5239442956021176,0.5309386788467505,0.5,1,25,43
41,0.89,0.8825,0.875,0.88,0.885,0.8875,0.5256040282430567,0.5323594397419439,0.5,1,25,44
42,0.89,0.8825,0.875,0.88,0.885,0.8875,0.5248348483417422,0.5314452415529389,0.5,1,25,45
43,0.8875,0.885,0.875,0.88,0.88,0.8825,0.5278878485491866,0.5320899564077209,0.5,1,25,46
44,0.8875,0.885,0.875,0.88,0.8825,0.8825,0.5265418375166138,0.5312897963718964,0.5,1,25,47
45,0.8875,0.885,0.875,0.8775,0.88,0.88,0.5260064149597462,0.5313536922593409,0.5,1,25,48
46,0.89,0.8825,0.875,0.88,0.885,0.8825,0.5222986868908512,0.5300744306912364,0.5,1,25,49
47,0.885,0.8825,0.8725,0.88,0.8825,0.8825,0.5260255180166903,0.5270922930819646,0.5,1,25,50
48,0.89,0.89,0.875,0.875,0.885,0.8875,0.5274276047552132,0.5317636045351742,0.5,1,25,51
49,0.89,0.89,0.88,0.88,0.885,0.885,0.528334706111017,0.5327940216314225,0.5,1,25,52
