,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.88,0.87,0.87,0.8725,0.6325,0.63,0.9562776936970676,0.9589363677060707,0.5,9,90,28
26,0.885,0.8725,0.875,0.8825,0.6425,0.65,0.9640952713620022,0.9579179416638358,0.5,9,90,29
27,0.885,0.8725,0.875,0.8825,0.6375,0.64,0.964313786875326,0.9586202097461991,0.5,9,90,30
28,0.885,0.8725,0.8725,0.88,0.64,0.6425,0.963561946921967,0.9590502409404148,0.5,9,90,31
29,0.885,0.8725,0.8725,0.8775,0.6375,0.6325,0.9634601058845946,0.9578605796908052,0.5,9,90,32
30,0.8825,0.875,0.8725,0.875,0.6375,0.63,0.9634165506286063,0.959022513559579,0.5,9,90,33
31,0.88,0.875,0.87,0.875,0.635,0.6275,0.9644589962951283,0.9604088407463133,0.5,9,90,34
32,0.8875,0.875,0.8775,0.8825,0.6375,0.635,0.9650495773529155,0.9615889666717465,0.5,9,90,35
33,0.8875,0.875,0.8775,0.8825,0.6375,0.635,0.9645574511291661,0.9625128355672796,0.5,9,90,36
34,0.8925,0.8875,0.89,0.8875,0.635,0.6325,0.9643413751312263,0.9599635625576629,0.5,9,90,37
35,0.8925,0.89,0.89,0.8875,0.635,0.63,0.9637491105149002,0.9599575632454831,0.5,9,90,38
36,0.8925,0.885,0.88,0.8875,0.63,0.6275,0.9636575092204847,0.960617707645,0.5,9,90,39
37,0.8925,0.89,0.89,0.8875,0.635,0.63,0.9647992782763262,0.9627255392345537,0.5,9,90,40
38,0.89,0.885,0.885,0.8875,0.6375,0.6375,0.9649264666208704,0.9617541847111672,0.5,9,90,41
39,0.8925,0.885,0.8875,0.89,0.6425,0.65,0.9662776714390078,0.9601053826023649,0.5,9,90,42
40,0.885,0.89,0.89,0.885,0.6425,0.6475,0.9700749292249199,0.9617453148708408,0.5,9,90,43
41,0.89,0.8875,0.8875,0.8875,0.6425,0.65,0.9699415104925164,0.9621786065037436,0.5,9,90,44
42,0.8875,0.8875,0.8875,0.885,0.6425,0.65,0.9700319284671355,0.9626050425796868,0.5,9,90,45
43,0.89,0.8875,0.8875,0.89,0.6425,0.655,0.9694430903954442,0.9611640843144955,0.5,9,90,46
44,0.89,0.8875,0.8875,0.8875,0.6425,0.655,0.9697286761541204,0.9624507249503511,0.5,9,90,47
45,0.89,0.8875,0.89,0.8875,0.6425,0.6475,0.9684898661968636,0.960795882257547,0.5,9,90,48
46,0.89,0.89,0.89,0.8875,0.6425,0.6475,0.9677599700661128,0.9609422943247873,0.5,9,90,49
47,0.8875,0.89,0.89,0.885,0.6425,0.65,0.9672519090309128,0.9616861860551736,0.5,9,90,50
48,0.8875,0.89,0.89,0.885,0.6425,0.6475,0.9670440541111128,0.9609961106576587,0.5,9,90,51
49,0.8875,0.885,0.8825,0.885,0.6425,0.6475,0.9669125518709139,0.9615557701614572,0.5,9,90,52
