,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
22,0.9,0.9,0.8975,0.905,0.5,0.5075,0.9636549288437541,0.976217131552053,0.5,1,8,25
23,0.9025,0.895,0.8975,0.9,0.5,0.5075,0.9627088788398916,0.9774107106192735,0.5,1,8,26
24,0.905,0.8875,0.8975,0.9025,0.5,0.505,0.9616789565581059,0.9777536105606929,0.5,1,8,27
25,0.905,0.8975,0.8975,0.91,0.5,0.5075,0.9644776454328756,0.9768271759223285,0.5,1,8,28
26,0.9075,0.9,0.895,0.91,0.5,0.5125,0.9635854123861173,0.9772582795188066,0.5,1,8,29
27,0.91,0.89,0.895,0.905,0.5,0.515,0.9636215736324157,0.9777540678580917,0.5,1,8,30
28,0.91,0.895,0.8975,0.905,0.5,0.5125,0.9647069551108525,0.9782224780077389,0.5,1,8,31
29,0.9025,0.9,0.9025,0.9025,0.5,0.5125,0.9643314670431489,0.9783717972863456,0.5,1,8,32
30,0.8975,0.895,0.8925,0.8975,0.5,0.5075,0.9627412770669072,0.9774834116065559,0.5,1,8,33
31,0.9025,0.895,0.8925,0.9025,0.5,0.5075,0.9634482599457914,0.9782509044179047,0.5,1,8,34
32,0.9025,0.895,0.89,0.9,0.5,0.5075,0.9621846705242425,0.977906145445937,0.5,1,8,35
33,0.9,0.9,0.9025,0.9,0.5,0.5075,0.9642246184597554,0.9781284118676375,0.5,1,8,36
34,0.8975,0.905,0.9,0.895,0.5,0.5075,0.9624580210434996,0.9774675866159298,0.5,1,8,37
35,0.9,0.9,0.9,0.895,0.5,0.5075,0.9631551244780227,0.9774421891474584,0.5,1,8,38
36,0.8975,0.9,0.9,0.8975,0.5,0.5075,0.9625991598990163,0.9773016243510603,0.5,1,8,39
37,0.8975,0.91,0.9,0.895,0.5,0.505,0.9632241728948477,0.9774221216688816,0.5,1,8,40
38,0.895,0.9,0.9025,0.895,0.5,0.5075,0.9646619575793915,0.9773814504773576,0.5,1,8,41
39,0.895,0.9,0.9,0.895,0.5,0.5125,0.9638149025875207,0.9773944099450956,0.5,1,8,42
40,0.895,0.9,0.9,0.8925,0.5,0.5125,0.9658374148276057,0.9775919780347393,0.5,1,8,43
41,0.895,0.9,0.9,0.8975,0.5,0.51,0.9650597851178643,0.9779381718724341,0.5,1,8,44
42,0.895,0.9,0.9,0.8975,0.5,0.51,0.9642638785817343,0.9775902392188115,0.5,1,8,45
43,0.8975,0.905,0.9025,0.8975,0.5,0.51,0.9650856791168948,0.9778343247493461,0.5,1,8,46
44,0.895,0.905,0.9025,0.8975,0.5,0.51,0.9640557967915083,0.9774970570222645,0.5,1,8,47
45,0.895,0.9,0.9,0.9,0.5,0.5175,0.964301164634827,0.9778884549700183,0.5,1,8,48
46,0.9,0.8975,0.9025,0.9,0.5,0.5175,0.9652867711382414,0.9781710233870471,0.5,1,8,49
47,0.8975,0.9025,0.9025,0.9,0.5,0.5175,0.9654613447123126,0.9779927783929301,0.5,1,8,50
48,0.8925,0.905,0.905,0.9,0.5,0.5125,0.9655733624004549,0.978028131110067,0.5,1,8,51
49,0.895,0.9,0.905,0.895,0.5,0.51,0.9654103146408008,0.9779647896161586,0.5,1,8,52
