,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.875,0.8675,0.8725,0.87,0.8825,0.88,0.5236898340730939,0.5219206684412997,0.5,9,49,32
30,0.875,0.8675,0.8725,0.87,0.8825,0.885,0.5272924712219723,0.5218675800386008,0.5,9,49,33
31,0.8775,0.8675,0.88,0.87,0.8825,0.885,0.5296638469422643,0.5230597370568612,0.5,9,49,34
32,0.855,0.8525,0.875,0.8725,0.885,0.88,0.5277286990664652,0.5300329824270092,0.5,9,49,35
33,0.86,0.8525,0.8775,0.88,0.8875,0.8875,0.5245581667241489,0.5337429817585385,0.5,9,49,36
34,0.87,0.8575,0.8775,0.8725,0.89,0.885,0.5230563123844838,0.5324011803754105,0.5,9,49,37
35,0.86,0.85,0.8775,0.88,0.885,0.88,0.5219646265225563,0.5341561419170892,0.5,9,49,38
36,0.8525,0.85,0.8725,0.8825,0.88,0.8775,0.5258797307357758,0.5321551175667301,0.5,9,49,39
37,0.855,0.8475,0.8725,0.8825,0.8775,0.88,0.5244411953546777,0.5321001604947404,0.5,9,49,40
38,0.85,0.8475,0.87,0.8825,0.8775,0.8725,0.5227115168380354,0.5309963002778856,0.5,9,49,41
39,0.85,0.8475,0.87,0.88,0.8775,0.875,0.5216966994520539,0.5304862066052211,0.5,9,49,42
40,0.855,0.8425,0.8675,0.8775,0.88,0.8725,0.5195685939331348,0.5311174046864602,0.5,9,49,43
41,0.8625,0.855,0.87,0.8775,0.8825,0.8725,0.5161596833062821,0.5294266959418698,0.5,9,49,44
42,0.8675,0.855,0.8675,0.8775,0.8825,0.875,0.5152116329302985,0.5280365072988864,0.5,9,49,45
43,0.8625,0.8525,0.8675,0.8775,0.88,0.8725,0.5134414951252078,0.5314797132522258,0.5,9,49,46
44,0.855,0.8425,0.8675,0.8775,0.88,0.87,0.517807629873873,0.5325145160585335,0.5,9,49,47
45,0.855,0.8425,0.87,0.88,0.8775,0.87,0.5212340339304039,0.5318443060051175,0.5,9,49,48
46,0.8525,0.8425,0.87,0.8775,0.8775,0.875,0.5212560436760326,0.5320221278433271,0.5,9,49,49
47,0.85,0.8375,0.87,0.88,0.875,0.8675,0.5237030452837304,0.5347534408641913,0.5,9,49,50
48,0.855,0.8425,0.87,0.8775,0.8775,0.875,0.5239240682644336,0.5347579905189596,0.5,9,49,51
49,0.8575,0.8475,0.87,0.8775,0.8775,0.8775,0.5205628953112158,0.5347123751295787,0.5,9,49,52
