,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
37,0.8925,0.89,0.8875,0.8875,0.65,0.65,0.943234350738115,0.9449612413843983,0.5,1,19,40
38,0.895,0.8925,0.885,0.89,0.6525,0.655,0.9432178838467227,0.9458684220940871,0.5,1,19,41
39,0.895,0.8925,0.8875,0.8925,0.6525,0.655,0.9420026055742298,0.9465281863414086,0.5,1,19,42
40,0.8925,0.8925,0.89,0.8925,0.6625,0.665,0.942987890937409,0.9461379629962567,0.5,1,19,43
41,0.8925,0.8925,0.89,0.8925,0.66,0.66,0.9433411811039315,0.9474837801137636,0.5,1,19,44
42,0.895,0.895,0.8875,0.8925,0.655,0.655,0.9436569440598983,0.9475977351582008,0.5,1,19,45
43,0.895,0.895,0.8875,0.8925,0.655,0.655,0.9440907526469153,0.9483394901999496,0.5,1,19,46
44,0.89,0.8925,0.8875,0.8875,0.65,0.65,0.9458603216166446,0.9486944845412114,0.5,1,19,47
45,0.8925,0.8925,0.89,0.8925,0.6525,0.65,0.9454559929014725,0.9491188829181154,0.5,1,19,48
46,0.8925,0.8925,0.8925,0.8925,0.6525,0.65,0.9478888981035376,0.9504173377887484,0.5,1,19,49
47,0.8925,0.895,0.8925,0.89,0.65,0.6475,0.9494051836109145,0.9506613352862328,0.5,1,19,50
48,0.8925,0.895,0.8925,0.8925,0.65,0.6475,0.947579355169339,0.9502995060938491,0.5,1,19,51
49,0.8925,0.895,0.885,0.8875,0.65,0.6475,0.9482563338428938,0.9510016651079438,0.5,1,19,52
