,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
31,0.8575,0.8475,0.8425,0.8575,0.505,0.545,0.9864322589718945,0.9939282842921126,0.5,7,54,34
32,0.855,0.845,0.8475,0.855,0.505,0.54,0.9862384326787749,0.9939172770603555,0.5,7,54,35
33,0.855,0.8475,0.8525,0.855,0.505,0.53,0.9857541645827609,0.9939678555241066,0.5,7,54,36
34,0.855,0.845,0.85,0.855,0.505,0.525,0.9861390769157139,0.994086204579693,0.5,7,54,37
35,0.8575,0.8475,0.85,0.8575,0.505,0.53,0.9850013968383595,0.993733062103777,0.5,7,54,38
36,0.855,0.8475,0.8475,0.855,0.505,0.53,0.9850040165749614,0.9936888869185491,0.5,7,54,39
37,0.855,0.8475,0.8475,0.855,0.505,0.53,0.9849921840197337,0.9937944261497759,0.5,7,54,40
38,0.855,0.85,0.8475,0.855,0.5025,0.525,0.9850985833556503,0.993855147080773,0.5,7,54,41
39,0.855,0.8475,0.845,0.855,0.505,0.5325,0.9844987086505661,0.9936451176310146,0.5,7,54,42
40,0.855,0.845,0.8475,0.855,0.5025,0.5325,0.9835011382740513,0.993704086613453,0.5,7,54,43
41,0.855,0.845,0.8475,0.8525,0.5025,0.54,0.983015405200913,0.9934952860032554,0.5,7,54,44
42,0.8525,0.8425,0.8425,0.8525,0.5025,0.545,0.983478934266891,0.9933777915922275,0.5,7,54,45
43,0.855,0.845,0.8425,0.8525,0.5025,0.54,0.9837077271985707,0.9934817729883404,0.5,7,54,46
44,0.8525,0.845,0.8425,0.8525,0.5025,0.545,0.982634880449184,0.9931987583542131,0.5,7,54,47
45,0.8475,0.85,0.845,0.845,0.5025,0.54,0.981998696936984,0.9930108865923541,0.5,7,54,48
46,0.845,0.845,0.8475,0.845,0.5025,0.5375,0.9820012975786331,0.9929874312173416,0.5,7,54,49
47,0.8475,0.845,0.845,0.8475,0.5025,0.5425,0.9822086561054224,0.9930278642127055,0.5,7,54,50
48,0.8475,0.8475,0.845,0.8475,0.5025,0.54,0.9815283150088747,0.993040846716729,0.5,7,54,51
49,0.8475,0.8425,0.85,0.8475,0.5025,0.535,0.9851969982969786,0.9930496666157352,0.5,7,54,52
