,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.7375,0.735,0.7325,0.735,0.7375,0.7275,0.7695159861229575,0.7747043351322531,0.5,58,41,26
24,0.735,0.7375,0.735,0.7325,0.735,0.7275,0.7706745180472434,0.7796035033775987,0.5,58,41,27
25,0.735,0.7425,0.73,0.7325,0.735,0.7225,0.7742853079700311,0.7779095358767019,0.5,58,41,28
26,0.7325,0.74,0.735,0.735,0.74,0.7375,0.7684432161611499,0.7743362063609146,0.5,58,41,29
27,0.73,0.74,0.735,0.735,0.74,0.74,0.7666691410677573,0.772187359236775,0.5,58,41,30
28,0.735,0.7425,0.7375,0.735,0.7425,0.7375,0.7647248688377754,0.7717937330664,0.5,58,41,31
29,0.745,0.745,0.7425,0.7425,0.735,0.7375,0.7667192954116859,0.771215121996338,0.5,58,41,32
30,0.745,0.745,0.7425,0.745,0.735,0.7325,0.7681302964295043,0.7722577792329144,0.5,58,41,33
31,0.7425,0.7475,0.7425,0.7425,0.735,0.74,0.7739187884693366,0.7712903993138331,0.5,58,41,34
32,0.7425,0.7475,0.7425,0.7425,0.735,0.7375,0.7714642008261038,0.7706574331568379,0.5,58,41,35
33,0.74,0.755,0.75,0.74,0.7375,0.735,0.7665163806477302,0.7715366461691447,0.5,58,41,36
34,0.7425,0.7525,0.75,0.74,0.735,0.7375,0.7645200727158078,0.7665255478981147,0.5,58,41,37
35,0.7475,0.7475,0.7425,0.74,0.7425,0.7375,0.7717637653446484,0.7666588866440899,0.5,58,41,38
36,0.735,0.745,0.745,0.735,0.7375,0.7375,0.7741536178840782,0.7685083513554761,0.5,58,41,39
37,0.74,0.7475,0.7425,0.74,0.7425,0.7375,0.772971791038801,0.7683472315849458,0.5,58,41,40
38,0.74,0.7475,0.7425,0.735,0.7425,0.74,0.7734986120910408,0.7671386467407698,0.5,58,41,41
39,0.745,0.74,0.75,0.7425,0.7425,0.7425,0.7721815536933957,0.7649130539137554,0.5,58,41,42
40,0.7375,0.7375,0.7475,0.74,0.74,0.74,0.7713825876293912,0.7657084250962982,0.5,58,41,43
41,0.7475,0.745,0.7425,0.74,0.7375,0.7375,0.7725078227524053,0.7650625373882233,0.5,58,41,44
42,0.7475,0.745,0.7425,0.74,0.74,0.7375,0.7733461178264415,0.7659055773305682,0.5,58,41,45
43,0.745,0.7425,0.745,0.7425,0.74,0.7375,0.7698783015796359,0.765648279899866,0.5,58,41,46
44,0.75,0.745,0.7425,0.7425,0.74,0.74,0.7720074827747184,0.7647459496737532,0.5,58,41,47
45,0.7425,0.75,0.74,0.74,0.7375,0.7375,0.7697345744606767,0.7637194061862222,0.5,58,41,48
46,0.7425,0.7475,0.7475,0.74,0.735,0.735,0.7673947393040275,0.7616979957395841,0.5,58,41,49
47,0.7425,0.75,0.74,0.74,0.735,0.735,0.7674969307006518,0.7619945945683362,0.5,58,41,50
48,0.7425,0.745,0.75,0.7425,0.735,0.7375,0.7635792344853155,0.7610422173600941,0.5,58,41,51
49,0.7375,0.7525,0.75,0.7525,0.7375,0.7325,0.7665750080636988,0.754671209664713,0.5,58,41,52
