,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
28,0.885,0.9,0.895,0.9025,0.9,0.8975,0.5335151717313561,0.5670062794468805,0.5,1,54,31
29,0.885,0.9,0.895,0.9025,0.9025,0.8975,0.5318544008152031,0.5650947056758767,0.5,1,54,32
30,0.8825,0.9,0.895,0.9,0.9075,0.9025,0.5303445999794333,0.5683191627099409,0.5,1,54,33
31,0.8825,0.8975,0.895,0.9,0.91,0.905,0.5282927662030041,0.5671344488462772,0.5,1,54,34
32,0.885,0.8975,0.8925,0.9025,0.905,0.9,0.5295071544667421,0.5661164361894303,0.5,1,54,35
33,0.8875,0.8975,0.8875,0.9025,0.9025,0.9025,0.5287371599521682,0.5651293042774557,0.5,1,54,36
34,0.885,0.895,0.8925,0.895,0.905,0.905,0.533245736534483,0.5618549502613354,0.5,1,54,37
35,0.885,0.8975,0.89,0.8925,0.9075,0.9,0.5326832869716428,0.5589253259453625,0.5,1,54,38
36,0.885,0.895,0.8925,0.895,0.905,0.9,0.532486154937406,0.563767512248354,0.5,1,54,39
37,0.8875,0.9,0.8875,0.9025,0.9025,0.9025,0.5317747020584451,0.5629645497315219,0.5,1,54,40
38,0.8875,0.8975,0.8875,0.9025,0.9025,0.9025,0.5303427251731339,0.5608478485957743,0.5,1,54,41
39,0.8875,0.895,0.8875,0.8925,0.9025,0.9025,0.5317447945947572,0.5633556029254653,0.5,1,54,42
40,0.8875,0.895,0.8875,0.8925,0.9025,0.9025,0.5310019583672192,0.5614041708030761,0.5,1,54,43
41,0.8875,0.8975,0.8875,0.8925,0.9025,0.9025,0.5319715648187121,0.5634458975708198,0.5,1,54,44
42,0.8875,0.895,0.8875,0.8925,0.9025,0.9025,0.5310256986178279,0.5618552582385508,0.5,1,54,45
43,0.8925,0.8975,0.89,0.8925,0.9025,0.9025,0.5330085373108331,0.5615643553141388,0.5,1,54,46
44,0.8925,0.895,0.89,0.8925,0.9025,0.9025,0.5324294363022243,0.563439862914353,0.5,1,54,47
45,0.8925,0.89,0.89,0.8925,0.905,0.9025,0.5312840188075397,0.5623807465193604,0.5,1,54,48
46,0.895,0.8925,0.89,0.895,0.9075,0.9075,0.5308305092272747,0.5585597096639817,0.5,1,54,49
47,0.895,0.8925,0.89,0.895,0.91,0.9025,0.5296938241862088,0.5598506917026822,0.5,1,54,50
48,0.8925,0.8925,0.89,0.89,0.9075,0.905,0.5307439064904607,0.5612036286285842,0.5,1,54,51
49,0.8925,0.895,0.89,0.89,0.9075,0.9025,0.5299778928011077,0.5611192181648734,0.5,1,54,52
