,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
21,0.8175,0.84,0.8125,0.815,0.8225,0.8225,0.7545248323124382,0.7538341208914914,0.5,51,90,24
22,0.8175,0.835,0.8125,0.8175,0.82,0.8175,0.7549637960707765,0.7548470745021039,0.5,51,90,25
23,0.815,0.8325,0.815,0.8225,0.815,0.815,0.7565087399356549,0.7541074622672528,0.5,51,90,26
24,0.82,0.8475,0.82,0.8225,0.8175,0.82,0.7579011276417384,0.7545917133979607,0.5,51,90,27
25,0.8225,0.8475,0.82,0.8225,0.82,0.8225,0.7559955086898553,0.7534623994027047,0.5,51,90,28
26,0.8075,0.845,0.82,0.8125,0.8125,0.8225,0.7602849160420848,0.7578699731828382,0.5,51,90,29
27,0.81,0.8425,0.8225,0.8175,0.8125,0.82,0.7627737999374585,0.7619922353610261,0.5,51,90,30
28,0.8125,0.84,0.82,0.8175,0.8125,0.825,0.7575298696873064,0.7578865601125491,0.5,51,90,31
29,0.81,0.8375,0.82,0.815,0.8175,0.825,0.7508922972263514,0.7541035137866884,0.5,51,90,32
30,0.8075,0.835,0.8125,0.8125,0.8125,0.8225,0.7521739357567517,0.7559487047062221,0.5,51,90,33
31,0.81,0.84,0.8125,0.8125,0.8125,0.825,0.7520875706121957,0.7569990719269604,0.5,51,90,34
32,0.8125,0.8425,0.82,0.82,0.82,0.825,0.7502934621556265,0.7541512445263756,0.5,51,90,35
33,0.8125,0.8375,0.8225,0.82,0.8175,0.83,0.7521040465654876,0.7539752611559973,0.5,51,90,36
34,0.815,0.84,0.8225,0.82,0.8225,0.83,0.7524570454568349,0.7550039378413689,0.5,51,90,37
35,0.7975,0.835,0.8175,0.8025,0.8075,0.82,0.7510661610011442,0.7521912535697437,0.5,51,90,38
36,0.8025,0.8375,0.82,0.8025,0.8075,0.825,0.7530341608000427,0.7544152699295351,0.5,51,90,39
37,0.8025,0.835,0.82,0.8025,0.8075,0.825,0.7506948540593325,0.7527427556277501,0.5,51,90,40
38,0.8,0.825,0.8125,0.805,0.8025,0.81,0.7452680139217788,0.7487190175132902,0.5,51,90,41
39,0.8,0.825,0.8175,0.8025,0.8075,0.815,0.7478136511148288,0.7513508206322094,0.5,51,90,42
40,0.8025,0.825,0.8125,0.805,0.8025,0.8175,0.7449682207537409,0.7514032600510274,0.5,51,90,43
41,0.7975,0.8275,0.8125,0.805,0.805,0.82,0.7438192730945141,0.753154096790146,0.5,51,90,44
42,0.7975,0.815,0.81,0.8,0.805,0.8025,0.7436551234530766,0.7457991558786378,0.5,51,90,45
43,0.8,0.8175,0.805,0.7975,0.8025,0.8025,0.7431839469665155,0.7456406041596589,0.5,51,90,46
44,0.8,0.8125,0.805,0.7975,0.8,0.8025,0.745645932616617,0.7498110102388212,0.5,51,90,47
45,0.8025,0.815,0.81,0.8,0.805,0.8025,0.7468286097912937,0.7483822295211929,0.5,51,90,48
46,0.8025,0.815,0.81,0.8,0.8075,0.805,0.7463549732451303,0.7496701885945318,0.5,51,90,49
47,0.805,0.82,0.81,0.8075,0.8025,0.815,0.7477099758834177,0.7530638670654042,0.5,51,90,50
48,0.805,0.825,0.8075,0.805,0.8075,0.8275,0.7485379626368398,0.7550142058793742,0.5,51,90,51
49,0.805,0.825,0.81,0.805,0.8075,0.83,0.7478202459527382,0.7548751694572287,0.5,51,90,52
