,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
25,0.8875,0.8725,0.8725,0.875,0.8825,0.8775,0.5058276102078654,0.5187610672835137,0.5,9,16,28
26,0.8925,0.8775,0.875,0.875,0.89,0.88,0.5074060552533318,0.5201835894911342,0.5,9,16,29
27,0.885,0.88,0.875,0.875,0.89,0.88,0.5119052577161863,0.5244249942194023,0.5,9,16,30
28,0.885,0.88,0.87,0.875,0.8875,0.8825,0.507914128898728,0.5251304350830454,0.5,9,16,31
29,0.8775,0.8825,0.8725,0.875,0.89,0.8825,0.512394013928053,0.5257332979405747,0.5,9,16,32
30,0.8825,0.8825,0.8725,0.875,0.8875,0.8825,0.5131112477139411,0.5268684615537196,0.5,9,16,33
31,0.885,0.88,0.8725,0.8725,0.8875,0.8825,0.5083327631428441,0.5259238042818289,0.5,9,16,34
32,0.8825,0.8775,0.8725,0.8725,0.8875,0.8825,0.5082620634455967,0.5261984988209993,0.5,9,16,35
33,0.875,0.88,0.8675,0.875,0.89,0.8825,0.5119291750180616,0.5236483410529692,0.5,9,16,36
34,0.8775,0.8825,0.8675,0.875,0.89,0.8825,0.511772876438896,0.5257594523919296,0.5,9,16,37
35,0.88,0.8825,0.8675,0.875,0.8875,0.8825,0.5113421109254177,0.5243581042723738,0.5,9,16,38
36,0.8775,0.8825,0.8675,0.875,0.8875,0.885,0.5116186958048833,0.5254619368449877,0.5,9,16,39
37,0.875,0.8825,0.8675,0.875,0.8925,0.885,0.510845992445243,0.5207529890424478,0.5,9,16,40
38,0.875,0.8825,0.8675,0.875,0.8925,0.885,0.5099883234659802,0.5204752895004091,0.5,9,16,41
39,0.8775,0.8825,0.8675,0.875,0.8875,0.885,0.5097039643005592,0.5235952657876081,0.5,9,16,42
40,0.875,0.88,0.87,0.875,0.8925,0.8875,0.5105826316846813,0.5227983422821474,0.5,9,16,43
41,0.875,0.8825,0.87,0.875,0.89,0.8875,0.5099628801155109,0.5210660817121693,0.5,9,16,44
42,0.875,0.88,0.87,0.875,0.8925,0.8875,0.5100519911701781,0.5226786530551699,0.5,9,16,45
43,0.875,0.8825,0.87,0.88,0.895,0.8925,0.5100418856251648,0.5246028507371422,0.5,9,16,46
44,0.8725,0.8775,0.87,0.88,0.895,0.895,0.5116529556437744,0.5238675961219627,0.5,9,16,47
45,0.875,0.88,0.87,0.88,0.8925,0.8925,0.5114815006853715,0.5227965536992574,0.5,9,16,48
46,0.875,0.8825,0.87,0.875,0.8925,0.8925,0.5118485163856007,0.5232556480242578,0.5,9,16,49
47,0.875,0.885,0.87,0.875,0.8925,0.8875,0.5131197540803267,0.5240972780890631,0.5,9,16,50
48,0.8775,0.88,0.8725,0.875,0.8875,0.8875,0.5132837608659173,0.5237264287614064,0.5,9,16,51
49,0.885,0.8825,0.8725,0.875,0.89,0.8875,0.5101856064116141,0.5235027689020657,0.5,9,16,52
