,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
33,0.785,0.7975,0.7975,0.7925,0.8025,0.81,0.5608635474071274,0.5407722032183365,0.5,9,49,36
34,0.7875,0.795,0.795,0.795,0.805,0.8025,0.5601555784161203,0.5409935849183971,0.5,9,49,37
35,0.795,0.7975,0.7925,0.795,0.805,0.8025,0.5615613704782776,0.5406325289622775,0.5,9,49,38
36,0.7925,0.795,0.7975,0.7925,0.805,0.8025,0.5649400708247826,0.5434826096200409,0.5,9,49,39
37,0.7825,0.8,0.8025,0.795,0.8025,0.81,0.5637513026376252,0.5478350651754155,0.5,9,49,40
38,0.795,0.79,0.8,0.79,0.8025,0.805,0.5587835924603127,0.5451164259223167,0.5,9,49,41
39,0.7875,0.79,0.8,0.7925,0.805,0.81,0.5552507107234572,0.5432152983441757,0.5,9,49,42
40,0.79,0.7925,0.8025,0.7925,0.805,0.81,0.563340984853022,0.5474529095372653,0.5,9,49,43
41,0.7875,0.7975,0.8025,0.7925,0.8025,0.8125,0.559493079569372,0.5425577847410605,0.5,9,49,44
42,0.7925,0.7975,0.8,0.79,0.8025,0.8125,0.5591849559024444,0.5443924470792191,0.5,9,49,45
43,0.795,0.8,0.7975,0.79,0.8025,0.8125,0.5584051901766824,0.5414178445172801,0.5,9,49,46
44,0.795,0.7975,0.7975,0.79,0.8025,0.8125,0.56134833663335,0.5397887570376891,0.5,9,49,47
45,0.7975,0.8,0.8,0.7925,0.8025,0.8125,0.5571828518746792,0.5343136658914917,0.5,9,49,48
46,0.795,0.795,0.8,0.7925,0.8025,0.81,0.5530194095364914,0.5380306741324701,0.5,9,49,49
47,0.8,0.7975,0.8,0.7925,0.805,0.81,0.5556473074111861,0.5332801331113979,0.5,9,49,50
48,0.7975,0.7925,0.7975,0.7875,0.8025,0.8075,0.5544983234197011,0.5270411732730026,0.5,9,49,51
49,0.8,0.7925,0.7975,0.7875,0.8075,0.8075,0.5533816937668646,0.5300139163276306,0.5,9,49,52
