,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.9375,0.9325,0.8575,0.9025,0.9125,0.905,0.530315427713116,0.609507528809779,0.5,8,24,32
30,0.9325,0.9325,0.8575,0.9025,0.9125,0.905,0.5350460158327606,0.6143921066950208,0.5,8,24,33
31,0.9325,0.935,0.8575,0.9,0.91,0.91,0.5336613444102906,0.6090800891980999,0.5,8,24,34
32,0.93,0.935,0.855,0.8975,0.9125,0.9075,0.531991812899214,0.6067189989617734,0.5,8,24,35
33,0.9325,0.9325,0.8525,0.9025,0.9175,0.92,0.5299804995339134,0.6055097935508164,0.5,8,24,36
34,0.9325,0.9325,0.855,0.8975,0.9275,0.92,0.5293236580395999,0.6026155216185846,0.5,8,24,37
35,0.9325,0.93,0.855,0.8975,0.92,0.92,0.5318871211960027,0.6034738186806583,0.5,8,24,38
36,0.9375,0.9325,0.855,0.905,0.93,0.9275,0.5295562975673612,0.6049793853525447,0.5,8,24,39
37,0.9375,0.9325,0.8525,0.9025,0.9275,0.925,0.5282309873727175,0.6023436396991827,0.5,8,24,40
38,0.9325,0.93,0.855,0.9025,0.9175,0.915,0.5313097436752026,0.6064167213986045,0.5,8,24,41
39,0.9325,0.93,0.855,0.9,0.92,0.915,0.5329050523671242,0.6046568896242225,0.5,8,24,42
40,0.9325,0.9325,0.855,0.895,0.915,0.9125,0.533153209263131,0.6076689854850128,0.5,8,24,43
41,0.9325,0.9275,0.8575,0.9,0.92,0.9125,0.5336758735187911,0.6061625024812098,0.5,8,24,44
42,0.9325,0.9325,0.855,0.895,0.9175,0.9125,0.5319417826351797,0.6066420158544062,0.5,8,24,45
43,0.9325,0.93,0.855,0.9025,0.9175,0.91,0.5335405368747068,0.6074151142574211,0.5,8,24,46
44,0.9325,0.93,0.8575,0.9025,0.9175,0.9075,0.5347118049455563,0.6095467213565782,0.5,8,24,47
45,0.9325,0.9275,0.8575,0.9025,0.9125,0.9075,0.5351734489386314,0.6117730487213221,0.5,8,24,48
46,0.9375,0.9325,0.8575,0.9025,0.915,0.9075,0.5339165935560646,0.6121283671826103,0.5,8,24,49
47,0.9375,0.9325,0.8575,0.9025,0.9175,0.9125,0.5321530056673165,0.6103250476527052,0.5,8,24,50
48,0.9325,0.93,0.86,0.9,0.9125,0.91,0.5349237354323321,0.6106208459019873,0.5,8,24,51
49,0.935,0.9275,0.8575,0.9025,0.915,0.9075,0.5350766607781362,0.6097915296661216,0.5,8,24,52
