,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
29,0.8525,0.8525,0.875,0.885,0.86,0.865,0.7326527791650678,0.7536892765303357,0.5,53,97,32
30,0.85,0.8625,0.8725,0.885,0.8575,0.865,0.7289202576996702,0.7517135268994176,0.5,53,97,33
31,0.85,0.865,0.8725,0.885,0.8625,0.865,0.7331115535709123,0.7531692673842602,0.5,53,97,34
32,0.85,0.865,0.8725,0.8825,0.8625,0.865,0.7297117433624637,0.7537633022020374,0.5,53,97,35
33,0.8575,0.8625,0.8725,0.8825,0.8575,0.865,0.7342126389894185,0.753912385159805,0.5,53,97,36
34,0.85,0.86,0.8725,0.8875,0.8575,0.865,0.7324492206988046,0.7527215890895119,0.5,53,97,37
35,0.85,0.87,0.875,0.8825,0.865,0.86,0.7270598734120933,0.7533094444154166,0.5,53,97,38
36,0.855,0.8725,0.8725,0.885,0.8525,0.8575,0.7302194504170548,0.7523742598304686,0.5,53,97,39
37,0.85,0.87,0.8775,0.885,0.8625,0.8575,0.7291561460183602,0.7540662851297615,0.5,53,97,40
38,0.8525,0.8675,0.875,0.885,0.8625,0.8575,0.7317326425990628,0.7561780230862576,0.5,53,97,41
39,0.85,0.865,0.875,0.885,0.865,0.8625,0.7321116553943553,0.7572573778351142,0.5,53,97,42
40,0.8525,0.865,0.875,0.885,0.8675,0.865,0.7343722674018645,0.7576537547885175,0.5,53,97,43
41,0.85,0.865,0.8775,0.8875,0.87,0.87,0.733072529514127,0.7569298464277017,0.5,53,97,44
42,0.85,0.8625,0.875,0.885,0.8675,0.87,0.7348321209154622,0.7552238993211822,0.5,53,97,45
43,0.8525,0.865,0.875,0.8875,0.8625,0.8625,0.7349279837087543,0.7529468753500652,0.5,53,97,46
44,0.85,0.86,0.8825,0.8825,0.8675,0.8625,0.7387080389188603,0.7565805797810996,0.5,53,97,47
45,0.85,0.8625,0.8775,0.8775,0.8675,0.8625,0.7375129725592073,0.7556477857206575,0.5,53,97,48
46,0.85,0.865,0.875,0.875,0.8675,0.8625,0.7357491087102258,0.7545273769684508,0.5,53,97,49
47,0.85,0.865,0.8725,0.8775,0.8675,0.865,0.733771028137853,0.7533244804706075,0.5,53,97,50
48,0.855,0.8675,0.8725,0.875,0.8675,0.86,0.7339179898711637,0.7519740788841973,0.5,53,97,51
49,0.85,0.87,0.8725,0.8775,0.865,0.8575,0.7337565795482253,0.7519357735939982,0.5,53,97,52
