,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
27,0.885,0.895,0.895,0.885,0.5,0.5075,0.968713622934555,0.9796175555492769,0.5,1,31,30
28,0.89,0.8975,0.895,0.885,0.5,0.5075,0.96890907762181,0.9800011548502207,0.5,1,31,31
29,0.8875,0.895,0.895,0.885,0.5,0.51,0.9693061680601917,0.9803688836566943,0.5,1,31,32
30,0.89,0.8975,0.895,0.89,0.5,0.51,0.9687261114526942,0.9803418627916454,0.5,1,31,33
31,0.8825,0.9,0.8975,0.885,0.5,0.5025,0.9660509712957881,0.9788044118275796,0.5,1,31,34
32,0.89,0.8925,0.895,0.8875,0.5,0.5025,0.9690665744999668,0.9782824919005784,0.5,1,31,35
33,0.885,0.8925,0.9,0.885,0.5,0.5025,0.9692812817776981,0.9785393984533004,0.5,1,31,36
34,0.89,0.9,0.9025,0.8875,0.5,0.5025,0.9696773310716368,0.9788459576543592,0.5,1,31,37
35,0.8925,0.9,0.9025,0.8875,0.5,0.5025,0.9695695644339796,0.9790665299365943,0.5,1,31,38
36,0.89,0.9,0.9025,0.885,0.5,0.5025,0.9689085688552994,0.9781911168259874,0.5,1,31,39
37,0.8875,0.9025,0.9025,0.8825,0.5,0.5025,0.968497478531477,0.9779323971261912,0.5,1,31,40
38,0.885,0.9,0.9025,0.885,0.5,0.5025,0.9678188610422324,0.9782289024961337,0.5,1,31,41
39,0.8875,0.9025,0.9025,0.8825,0.5,0.5025,0.9680389897260907,0.9780848258466049,0.5,1,31,42
40,0.8825,0.9,0.9,0.875,0.5,0.5025,0.966990035162867,0.9778559292871382,0.5,1,31,43
41,0.885,0.9025,0.9,0.8825,0.5,0.5025,0.9671268156647338,0.9780862816465821,0.5,1,31,44
42,0.8825,0.9025,0.8975,0.8825,0.5,0.5025,0.9679720614453766,0.9783507906282207,0.5,1,31,45
43,0.89,0.9025,0.895,0.8825,0.5,0.5025,0.9680289817804499,0.9788122107958126,0.5,1,31,46
44,0.8875,0.9,0.895,0.8825,0.5,0.5025,0.9677187334026522,0.979041958226072,0.5,1,31,47
45,0.885,0.9,0.895,0.8825,0.5,0.5025,0.9667343707281513,0.9785260552808606,0.5,1,31,48
46,0.8875,0.9,0.895,0.8825,0.5,0.5025,0.9666958610563344,0.97849313152344,0.5,1,31,49
47,0.89,0.8975,0.895,0.885,0.5,0.505,0.9665212411515398,0.9786481351422004,0.5,1,31,50
48,0.885,0.8975,0.8975,0.8825,0.5,0.505,0.9662755787250215,0.9782618796613728,0.5,1,31,51
49,0.8825,0.8975,0.8975,0.8825,0.5,0.505,0.9661177500803286,0.9784149619432241,0.5,1,31,52
