,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.8375,0.8225,0.8325,0.8425,0.835,0.8325,0.7437194431534513,0.7564408557730409,0.5,54,11,26
24,0.84,0.83,0.835,0.845,0.8375,0.8375,0.7425720677683403,0.7581413132324971,0.5,54,11,27
25,0.84,0.83,0.835,0.8425,0.8375,0.835,0.7430521112204592,0.75314269912362,0.5,54,11,28
26,0.8425,0.83,0.835,0.8425,0.8375,0.835,0.7439234680709379,0.7509533098365104,0.5,54,11,29
27,0.845,0.83,0.835,0.8425,0.8375,0.835,0.7427994541373194,0.7494778837708842,0.5,54,11,30
28,0.845,0.83,0.8375,0.8425,0.8375,0.835,0.7422030008519835,0.7496014568983832,0.5,54,11,31
29,0.8475,0.84,0.8425,0.845,0.84,0.8375,0.7391303250998185,0.7461336141600965,0.5,54,11,32
30,0.85,0.845,0.8425,0.8425,0.84,0.8425,0.7382062811036829,0.742381071112657,0.5,54,11,33
31,0.845,0.8475,0.845,0.845,0.84,0.84,0.7399327914451734,0.7443764964334756,0.5,54,11,34
32,0.845,0.8475,0.85,0.8475,0.8375,0.84,0.7386132587693736,0.742953011572084,0.5,54,11,35
33,0.8425,0.8475,0.8475,0.8475,0.835,0.8375,0.7368873539839536,0.7396623754587942,0.5,54,11,36
34,0.8425,0.8475,0.8425,0.845,0.8375,0.84,0.7378404855044626,0.740344246517014,0.5,54,11,37
35,0.8425,0.8425,0.8425,0.8425,0.835,0.8375,0.736619899485556,0.7393281755118503,0.5,54,11,38
36,0.845,0.845,0.85,0.85,0.8375,0.835,0.7364266930051621,0.7391436307371911,0.5,54,11,39
37,0.845,0.8475,0.8525,0.8475,0.8375,0.84,0.736724153742599,0.7401153560904371,0.5,54,11,40
38,0.8475,0.8475,0.8525,0.8525,0.84,0.84,0.7359380118072102,0.7395429180493848,0.5,54,11,41
39,0.845,0.8425,0.8525,0.8525,0.8375,0.8375,0.7370578133077149,0.7401655072982177,0.5,54,11,42
40,0.8425,0.8425,0.85,0.845,0.835,0.8375,0.7362482684952282,0.739550945654344,0.5,54,11,43
41,0.845,0.845,0.8525,0.8525,0.84,0.84,0.7367723655879428,0.7393789446936033,0.5,54,11,44
42,0.8475,0.8525,0.855,0.8525,0.835,0.835,0.7352891611273807,0.7385974980998207,0.5,54,11,45
43,0.8525,0.8525,0.855,0.855,0.835,0.8375,0.7346954754350619,0.7381062653642346,0.5,54,11,46
44,0.855,0.855,0.855,0.855,0.8375,0.8375,0.7342441489153092,0.7378969820612661,0.5,54,11,47
45,0.8475,0.8475,0.845,0.85,0.8375,0.8375,0.7368988503664631,0.7381818104078662,0.5,54,11,48
46,0.845,0.8425,0.845,0.85,0.84,0.84,0.736927855384121,0.7386052922981229,0.5,54,11,49
47,0.845,0.845,0.845,0.85,0.8375,0.8375,0.7365227809239334,0.7377434764029054,0.5,54,11,50
48,0.8475,0.845,0.845,0.8525,0.8375,0.8375,0.7378061370092387,0.7395039086494002,0.5,54,11,51
49,0.8475,0.8475,0.845,0.8525,0.8375,0.8375,0.7378552622738168,0.7394635413989609,0.5,54,11,52
