,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
23,0.785,0.79,0.78,0.7775,0.775,0.7825,0.7197996265274462,0.7326740110837399,0.5,55,57,26
24,0.7875,0.79,0.7775,0.7775,0.77,0.78,0.7238180732895271,0.7399848470063394,0.5,55,57,27
25,0.7825,0.7875,0.7825,0.7725,0.765,0.7825,0.7197386350266156,0.7376688710951209,0.5,55,57,28
26,0.785,0.7925,0.79,0.77,0.7725,0.7825,0.7225515721918396,0.7372384473160902,0.5,55,57,29
27,0.7825,0.79,0.7875,0.7675,0.7675,0.7825,0.7201901718759703,0.7363269281847097,0.5,55,57,30
28,0.7825,0.7875,0.785,0.7675,0.7625,0.7875,0.7161123591382695,0.7318417759351602,0.5,55,57,31
29,0.79,0.7825,0.795,0.7875,0.7725,0.795,0.7187719795217706,0.7280666186598328,0.5,55,57,32
30,0.7875,0.79,0.79,0.78,0.77,0.79,0.7252737527238895,0.7284373751205305,0.5,55,57,33
31,0.7875,0.79,0.795,0.78,0.77,0.79,0.7245223101594669,0.7314210306733427,0.5,55,57,34
32,0.7875,0.7875,0.79,0.7775,0.77,0.79,0.7263422292984573,0.7324842682096503,0.5,55,57,35
33,0.7875,0.7875,0.7825,0.775,0.7675,0.7875,0.7237681350730915,0.729424435781371,0.5,55,57,36
34,0.785,0.7875,0.78,0.78,0.765,0.7875,0.7245491272532469,0.7283513022606112,0.5,55,57,37
35,0.785,0.7875,0.785,0.775,0.765,0.7875,0.7254977896334601,0.7283542197159482,0.5,55,57,38
36,0.785,0.79,0.7825,0.775,0.765,0.79,0.7252739092554844,0.7309066604255502,0.5,55,57,39
37,0.785,0.79,0.7775,0.775,0.76,0.785,0.7273070247537927,0.7298447897319116,0.5,55,57,40
38,0.7875,0.7925,0.7875,0.775,0.77,0.7875,0.7308856035493255,0.7319888010622312,0.5,55,57,41
39,0.7875,0.7875,0.7875,0.78,0.775,0.7875,0.7298103063196749,0.7330850948954303,0.5,55,57,42
40,0.79,0.79,0.795,0.7825,0.7775,0.7925,0.7268895737332086,0.7326643662307964,0.5,55,57,43
41,0.79,0.7975,0.7975,0.785,0.78,0.79,0.7273709846257935,0.7320861931131141,0.5,55,57,44
42,0.7875,0.795,0.7975,0.7825,0.78,0.79,0.730225133726912,0.7343044706026318,0.5,55,57,45
43,0.79,0.7975,0.7925,0.785,0.78,0.79,0.7291560930550821,0.7338877398239781,0.5,55,57,46
44,0.79,0.795,0.8,0.78,0.7825,0.79,0.7307519586069717,0.7344695577445131,0.5,55,57,47
45,0.79,0.7975,0.795,0.7825,0.7825,0.7925,0.7333336835065165,0.7364029080591352,0.5,55,57,48
46,0.79,0.7975,0.795,0.7775,0.7825,0.7925,0.7336330311530593,0.7355838054170469,0.5,55,57,49
47,0.7875,0.7975,0.795,0.78,0.78,0.7875,0.7334971498254953,0.7347641889675974,0.5,55,57,50
48,0.79,0.795,0.7925,0.78,0.78,0.7875,0.7364374399889204,0.7340946618342186,0.5,55,57,51
49,0.7875,0.79,0.7925,0.775,0.78,0.7825,0.738963481307786,0.7342050451551235,0.5,55,57,52
