,yLDA,yQDA,y10BBQ,y10BBL,yLiu,yLiuQDA,r10BBQ,r10BBL,rLiu,person,times,shots
19,0.7875,0.775,0.7825,0.7825,0.775,0.78,0.7080185921068792,0.7349477409610031,0.5,55,59,22
20,0.785,0.78,0.7925,0.7825,0.78,0.785,0.7085146941344715,0.7340647105590383,0.5,55,59,23
21,0.7875,0.79,0.795,0.775,0.7825,0.785,0.7113483406428165,0.7343912752638603,0.5,55,59,24
22,0.7875,0.79,0.79,0.78,0.78,0.7875,0.7157630924277494,0.7377888928326982,0.5,55,59,25
23,0.7875,0.795,0.795,0.7725,0.775,0.785,0.7131628087543095,0.7328614559465985,0.5,55,59,26
24,0.79,0.7925,0.7925,0.775,0.7775,0.7825,0.7089060133976168,0.7364040531037718,0.5,55,59,27
25,0.79,0.795,0.795,0.7725,0.775,0.7825,0.7066653093102017,0.7342801860010044,0.5,55,59,28
26,0.7825,0.795,0.79,0.765,0.77,0.7825,0.7031655820625654,0.7288881252082904,0.5,55,59,29
27,0.785,0.78,0.8,0.7825,0.7825,0.7925,0.7072203726977159,0.7292177418927697,0.5,55,59,30
28,0.7875,0.785,0.7975,0.7825,0.78,0.7925,0.7180701479075402,0.7291406378676824,0.5,55,59,31
29,0.7875,0.785,0.7975,0.7825,0.78,0.7925,0.7171594447315108,0.729207105220618,0.5,55,59,32
30,0.785,0.785,0.8,0.7825,0.7775,0.7925,0.7209433118839335,0.7312827917176953,0.5,55,59,33
31,0.7825,0.7875,0.7925,0.7775,0.7725,0.795,0.7180654961185688,0.7281805186784964,0.5,55,59,34
32,0.785,0.785,0.7875,0.78,0.77,0.79,0.7218535251187347,0.7266816455251486,0.5,55,59,35
33,0.785,0.7875,0.795,0.7775,0.7725,0.79,0.7224551255309873,0.7267293661845943,0.5,55,59,36
34,0.785,0.7875,0.795,0.7775,0.7725,0.79,0.7215522684371742,0.7265358092335644,0.5,55,59,37
35,0.7875,0.79,0.7875,0.78,0.77,0.7875,0.7242603822436594,0.7281860468343954,0.5,55,59,38
36,0.785,0.7925,0.7925,0.7775,0.775,0.79,0.7256554056558535,0.7306354219531708,0.5,55,59,39
37,0.785,0.79,0.8,0.78,0.7825,0.79,0.7258300866545571,0.7316185506004508,0.5,55,59,40
38,0.7875,0.79,0.7975,0.7825,0.7825,0.7925,0.7194780230631741,0.7313816739424697,0.5,55,59,41
39,0.7875,0.7925,0.7975,0.7775,0.7825,0.79,0.7232694074409934,0.7311515413997721,0.5,55,59,42
40,0.7875,0.7975,0.7975,0.7775,0.7825,0.79,0.7243154098221076,0.7332722894078717,0.5,55,59,43
41,0.785,0.7975,0.795,0.775,0.7825,0.79,0.7234766913642168,0.7331922418483181,0.5,55,59,44
42,0.785,0.7875,0.7975,0.785,0.7775,0.7925,0.7249192813871608,0.73559638916593,0.5,55,59,45
43,0.785,0.7925,0.8,0.785,0.7825,0.79,0.7295421285954543,0.7370946669188617,0.5,55,59,46
44,0.785,0.7975,0.7975,0.785,0.7825,0.79,0.7277956568373846,0.7349499645356148,0.5,55,59,47
45,0.7875,0.7975,0.8,0.78,0.7825,0.79,0.727772233913456,0.734011899486531,0.5,55,59,48
46,0.7875,0.795,0.7975,0.775,0.78,0.79,0.7313593799295962,0.7337849896746554,0.5,55,59,49
47,0.78,0.795,0.7975,0.7825,0.7775,0.7825,0.7353434050595506,0.7354165324207087,0.5,55,59,50
48,0.78,0.79,0.7975,0.78,0.775,0.7825,0.7364190839756642,0.7356632818412269,0.5,55,59,51
49,0.7875,0.79,0.7925,0.7725,0.78,0.7825,0.7383654091517766,0.7337359867991192,0.5,55,59,52
